0.0000E+0	0.0000E+0
1.4172E+1	4.6262E-8
1.4210E+1	1.0237E-7
1.4249E+1	3.2046E-6
1.4287E+1	2.8894E-6
1.4325E+1	1.3249E-6
1.4363E+1	-4.5778E-7
1.4402E+1	-7.9518E-7
1.4440E+1	-4.5843E-8
1.4478E+1	-8.7184E-7
1.4516E+1	-8.7701E-7
1.4555E+1	6.8238E-7
1.4593E+1	-2.4908E-6
1.4631E+1	8.5476E-7
1.4669E+1	4.1073E-6
1.4708E+1	7.9927E-7
1.4746E+1	2.7160E-6
1.4784E+1	6.3939E-6
1.4822E+1	5.3380E-6
1.4861E+1	3.2870E-6
1.4899E+1	5.8555E-6
1.4937E+1	4.4880E-6
1.4975E+1	2.5258E-6
1.5014E+1	3.6809E-6
1.5052E+1	-7.0074E-7
1.5090E+1	5.8698E-6
1.5128E+1	4.1555E-6
1.5167E+1	-3.4269E-7
1.5205E+1	3.9431E-6
1.5243E+1	-4.8116E-7
1.5281E+1	-9.3947E-7
1.5320E+1	1.8508E-6
1.5358E+1	2.8028E-6
1.5396E+1	5.8969E-7
1.5434E+1	2.0978E-6
1.5473E+1	-4.9779E-7
1.5511E+1	-1.7939E-6
1.5549E+1	-1.7242E-7
1.5587E+1	8.0298E-7
1.5626E+1	1.2124E-6
1.5664E+1	7.3635E-7
1.5702E+1	-1.9181E-7
1.5740E+1	-3.0755E-6
1.5779E+1	-8.2063E-7
1.5817E+1	1.6333E-6
1.5855E+1	3.7165E-6
1.5893E+1	-7.1717E-8
1.5932E+1	5.3119E-7
1.5970E+1	1.3784E-6
1.6008E+1	1.0231E-7
1.6046E+1	1.4456E-6
1.6085E+1	8.6665E-7
1.6123E+1	3.4909E-6
1.6161E+1	-8.8994E-7
1.6199E+1	7.3496E-7
1.6238E+1	-6.0515E-8
1.6276E+1	5.3719E-7
1.6314E+1	4.5074E-7
1.6352E+1	-5.1179E-7
1.6391E+1	-3.4121E-6
1.6429E+1	-1.0064E-6
1.6467E+1	2.5676E-7
1.6505E+1	1.2291E-6
1.6544E+1	5.4096E-7
1.6582E+1	-5.5852E-8
1.6620E+1	-1.2688E-6
1.6658E+1	-3.8837E-8
1.6697E+1	-2.1280E-6
1.6735E+1	-1.6050E-6
1.6773E+1	2.4342E-6
1.6811E+1	-1.1881E-6
1.6850E+1	-9.0417E-9
1.6888E+1	-7.0375E-7
1.6926E+1	-3.5877E-7
1.6964E+1	-1.6274E-6
1.7003E+1	5.6428E-7
1.7041E+1	-1.2352E-6
1.7079E+1	-3.9919E-7
1.7117E+1	-2.0182E-6
1.7156E+1	-1.2513E-6
1.7194E+1	-9.0966E-7
1.7232E+1	-4.7685E-7
1.7270E+1	-6.2973E-8
1.7309E+1	6.3743E-7
1.7347E+1	1.3325E-6
1.7385E+1	4.5198E-8
1.7423E+1	8.7298E-8
