0.0000E+0	0.0000E+0
1.4172E+1	-7.7994E-8
1.4210E+1	-6.4979E-8
1.4249E+1	1.4350E-6
1.4287E+1	1.2809E-6
1.4325E+1	-7.2313E-7
1.4363E+1	2.5470E-6
1.4402E+1	2.0590E-6
1.4440E+1	-1.3431E-6
1.4478E+1	2.3246E-6
1.4516E+1	4.6374E-7
1.4555E+1	1.9489E-6
1.4593E+1	4.6349E-6
1.4631E+1	2.4912E-6
1.4669E+1	4.5070E-6
1.4708E+1	3.3898E-6
1.4746E+1	4.8394E-6
1.4784E+1	5.4413E-6
1.4822E+1	3.7907E-6
1.4861E+1	4.8573E-6
1.4899E+1	2.6298E-6
1.4937E+1	5.2259E-6
1.4975E+1	5.0453E-6
1.5014E+1	4.1762E-7
1.5052E+1	1.2105E-6
1.5090E+1	2.3417E-7
1.5128E+1	3.7057E-6
1.5167E+1	4.0569E-6
1.5205E+1	1.4130E-6
1.5243E+1	3.4114E-6
1.5281E+1	3.6116E-6
1.5320E+1	3.2500E-6
1.5358E+1	4.9825E-6
1.5396E+1	1.1686E-6
1.5434E+1	1.7276E-6
1.5473E+1	2.3432E-6
1.5511E+1	5.5590E-7
1.5549E+1	3.3594E-7
1.5587E+1	2.9584E-6
1.5626E+1	-8.6060E-7
1.5664E+1	9.1173E-8
1.5702E+1	1.7370E-7
1.5740E+1	-1.0054E-6
1.5779E+1	-1.9877E-6
1.5817E+1	-7.8637E-7
1.5855E+1	-8.9487E-7
1.5893E+1	1.8750E-6
1.5932E+1	-2.6950E-7
1.5970E+1	-2.6756E-8
1.6008E+1	3.4636E-6
1.6046E+1	-3.5613E-7
1.6085E+1	1.3816E-8
1.6123E+1	1.0988E-6
1.6161E+1	-4.2039E-7
1.6199E+1	2.1376E-6
1.6238E+1	-2.3647E-7
1.6276E+1	-9.6857E-7
1.6314E+1	1.8968E-6
1.6352E+1	-3.1852E-6
1.6391E+1	-1.7041E-6
1.6429E+1	7.4139E-7
1.6467E+1	1.7219E-7
1.6505E+1	-1.6118E-6
1.6544E+1	1.8129E-6
1.6582E+1	8.7349E-8
1.6620E+1	-2.4305E-6
1.6658E+1	-2.8342E-7
1.6697E+1	1.2121E-6
1.6735E+1	1.0839E-6
1.6773E+1	-1.7198E-6
1.6811E+1	4.2749E-7
1.6850E+1	2.7578E-9
1.6888E+1	1.2173E-7
1.6926E+1	-3.3216E-6
1.6964E+1	-2.0145E-6
1.7003E+1	-2.9640E-6
1.7041E+1	-1.8123E-7
1.7079E+1	9.3218E-8
1.7117E+1	2.1621E-6
1.7156E+1	1.6808E-6
1.7194E+1	-1.4551E-7
1.7232E+1	-2.5741E-6
1.7270E+1	-1.2747E-7
1.7309E+1	2.5198E-6
1.7347E+1	2.2053E-7
1.7385E+1	-7.9626E-8
1.7423E+1	-2.6649E-7
