0.0000E+0	0.0000E+0
1.4172E+1	-1.2025E-8
1.4210E+1	2.0266E-7
1.4249E+1	4.6874E-6
1.4287E+1	5.4436E-7
1.4325E+1	2.8333E-7
1.4363E+1	-1.4288E-6
1.4402E+1	-2.3880E-6
1.4440E+1	-4.0769E-7
1.4478E+1	3.3392E-9
1.4516E+1	-5.5815E-7
1.4555E+1	1.1255E-6
1.4593E+1	-4.1489E-6
1.4631E+1	1.4895E-6
1.4669E+1	5.8512E-6
1.4708E+1	1.0383E-7
1.4746E+1	2.9620E-6
1.4784E+1	7.2086E-6
1.4822E+1	5.4304E-6
1.4861E+1	2.8784E-6
1.4899E+1	5.4475E-6
1.4937E+1	4.7165E-6
1.4975E+1	3.9167E-6
1.5014E+1	3.3170E-6
1.5052E+1	2.2714E-7
1.5090E+1	1.0350E-6
1.5128E+1	6.1586E-6
1.5167E+1	5.4431E-6
1.5205E+1	1.0685E-6
1.5243E+1	1.6231E-6
1.5281E+1	-1.4329E-6
1.5320E+1	1.4492E-6
1.5358E+1	-7.7396E-7
1.5396E+1	3.8956E-6
1.5434E+1	6.7489E-6
1.5473E+1	5.9044E-6
1.5511E+1	7.0993E-7
1.5549E+1	-1.2697E-6
1.5587E+1	4.6131E-6
1.5626E+1	-9.5000E-7
1.5664E+1	-5.0486E-7
1.5702E+1	-7.2768E-7
1.5740E+1	-2.1690E-6
1.5779E+1	9.4303E-7
1.5817E+1	-1.9859E-6
1.5855E+1	7.8301E-7
1.5893E+1	2.1660E-6
1.5932E+1	-1.2590E-7
1.5970E+1	-1.1706E-6
1.6008E+1	-5.1574E-7
1.6046E+1	-3.8409E-7
1.6085E+1	-8.5351E-7
1.6123E+1	4.8235E-7
1.6161E+1	2.9692E-7
1.6199E+1	2.4529E-6
1.6238E+1	-1.0720E-7
1.6276E+1	1.4299E-6
1.6314E+1	-5.7699E-7
1.6352E+1	-4.4275E-8
1.6391E+1	-3.0698E-6
1.6429E+1	-3.3989E-7
1.6467E+1	-6.9190E-7
1.6505E+1	-1.6995E-6
1.6544E+1	-1.8003E-6
1.6582E+1	5.1505E-7
1.6620E+1	-1.4588E-6
1.6658E+1	-7.9931E-7
1.6697E+1	9.9130E-8
1.6735E+1	-1.6883E-6
1.6773E+1	8.9952E-7
1.6811E+1	-1.0785E-7
1.6850E+1	-1.9774E-6
1.6888E+1	-1.0166E-6
1.6926E+1	2.8887E-6
1.6964E+1	-6.8650E-7
1.7003E+1	-5.2547E-7
1.7041E+1	2.2504E-6
1.7079E+1	-7.1642E-7
1.7117E+1	9.7692E-7
1.7156E+1	-2.5212E-7
1.7194E+1	3.7752E-6
1.7232E+1	9.1549E-8
1.7270E+1	-9.4429E-7
1.7309E+1	6.7016E-7
1.7347E+1	2.1355E-6
1.7385E+1	-2.3050E-9
1.7423E+1	1.5882E-7
