0.0000E+0	0.0000E+0
1.4172E+1	-1.8020E-7
1.4210E+1	1.4194E-7
1.4249E+1	3.2932E-6
1.4287E+1	3.9466E-7
1.4325E+1	-2.1434E-7
1.4363E+1	-4.3711E-7
1.4402E+1	1.2227E-6
1.4440E+1	-1.3993E-6
1.4478E+1	3.5513E-6
1.4516E+1	1.1470E-6
1.4555E+1	-4.2498E-7
1.4593E+1	1.7049E-7
1.4631E+1	1.4347E-6
1.4669E+1	3.5033E-6
1.4708E+1	3.4632E-7
1.4746E+1	1.4883E-6
1.4784E+1	3.6118E-6
1.4822E+1	3.6562E-6
1.4861E+1	1.6064E-6
1.4899E+1	3.7486E-6
1.4937E+1	5.3219E-6
1.4975E+1	2.4544E-6
1.5014E+1	1.5724E-6
1.5052E+1	-2.6760E-6
1.5090E+1	2.9333E-6
1.5128E+1	1.5344E-6
1.5167E+1	2.3827E-6
1.5205E+1	5.6668E-6
1.5243E+1	4.3195E-8
1.5281E+1	3.4485E-6
1.5320E+1	1.3806E-6
1.5358E+1	5.3662E-6
1.5396E+1	3.8709E-6
1.5434E+1	4.0714E-6
1.5473E+1	-1.4041E-6
1.5511E+1	8.1773E-7
1.5549E+1	1.7085E-6
1.5587E+1	-3.9722E-6
1.5626E+1	1.0122E-6
1.5664E+1	-2.8914E-6
1.5702E+1	1.8179E-7
1.5740E+1	9.1097E-7
1.5779E+1	-2.4082E-6
1.5817E+1	1.5555E-6
1.5855E+1	-3.4882E-6
1.5893E+1	9.0897E-8
1.5932E+1	8.2740E-8
1.5970E+1	9.3760E-7
1.6008E+1	-9.3747E-8
1.6046E+1	1.5477E-6
1.6085E+1	2.0138E-6
1.6123E+1	-7.0787E-7
1.6161E+1	2.8311E-6
1.6199E+1	-1.8980E-6
1.6238E+1	8.4649E-7
1.6276E+1	-1.3520E-6
1.6314E+1	8.8202E-7
1.6352E+1	3.9817E-8
1.6391E+1	-2.0375E-6
1.6429E+1	-9.5101E-7
1.6467E+1	-5.6208E-7
1.6505E+1	-2.4784E-6
1.6544E+1	1.3967E-6
1.6582E+1	2.7556E-8
1.6620E+1	-3.2156E-6
1.6658E+1	-7.4365E-8
1.6697E+1	2.7753E-6
1.6735E+1	-3.2223E-7
1.6773E+1	-5.8179E-7
1.6811E+1	-5.3588E-7
1.6850E+1	2.1030E-6
1.6888E+1	2.4572E-7
1.6926E+1	-2.3612E-7
1.6964E+1	7.5872E-7
1.7003E+1	5.2083E-8
1.7041E+1	1.6263E-6
1.7079E+1	1.5891E-7
1.7117E+1	-6.5490E-10
1.7156E+1	-2.7795E-7
1.7194E+1	-1.0323E-6
1.7232E+1	-1.3378E-6
1.7270E+1	1.9589E-8
1.7309E+1	2.7701E-7
1.7347E+1	-3.0288E-7
1.7385E+1	1.1764E-7
1.7423E+1	-9.6625E-8
