0.0000E+0	0.0000E+0
1.4172E+1	-1.5764E-7
1.4210E+1	-7.6535E-9
1.4249E+1	9.3692E-7
1.4287E+1	3.1154E-7
1.4325E+1	4.0075E-7
1.4363E+1	6.3955E-7
1.4402E+1	2.8071E-6
1.4440E+1	-2.5215E-7
1.4478E+1	4.0058E-6
1.4516E+1	1.8397E-6
1.4555E+1	8.1873E-7
1.4593E+1	1.5516E-6
1.4631E+1	3.3836E-6
1.4669E+1	5.1590E-6
1.4708E+1	2.9206E-6
1.4746E+1	2.7618E-6
1.4784E+1	2.9434E-6
1.4822E+1	4.3807E-6
1.4861E+1	1.0935E-6
1.4899E+1	4.1190E-6
1.4937E+1	4.2373E-6
1.4975E+1	3.9424E-6
1.5014E+1	2.5408E-6
1.5052E+1	3.1694E-6
1.5090E+1	5.8956E-6
1.5128E+1	3.0743E-6
1.5167E+1	3.2106E-6
1.5205E+1	4.7889E-6
1.5243E+1	3.1256E-6
1.5281E+1	2.5980E-6
1.5320E+1	1.1661E-6
1.5358E+1	4.6540E-6
1.5396E+1	2.9428E-6
1.5434E+1	1.9892E-6
1.5473E+1	-6.6768E-7
1.5511E+1	-4.5961E-7
1.5549E+1	2.0662E-6
1.5587E+1	1.8273E-6
1.5626E+1	2.0952E-6
1.5664E+1	-6.5319E-7
1.5702E+1	1.5893E-7
1.5740E+1	3.2395E-6
1.5779E+1	-3.1946E-7
1.5817E+1	-1.6208E-6
1.5855E+1	-3.2947E-6
1.5893E+1	1.3768E-6
1.5932E+1	-3.8546E-7
1.5970E+1	-1.0422E-6
1.6008E+1	8.9340E-7
1.6046E+1	7.1995E-7
1.6085E+1	-1.6100E-6
1.6123E+1	2.0778E-7
1.6161E+1	9.0441E-7
1.6199E+1	-3.4830E-6
1.6238E+1	9.9900E-7
1.6276E+1	-1.4375E-6
1.6314E+1	2.0837E-6
1.6352E+1	1.1122E-6
1.6391E+1	-1.5006E-6
1.6429E+1	-1.1453E-6
1.6467E+1	-2.0193E-8
1.6505E+1	3.6656E-7
1.6544E+1	-9.8589E-7
1.6582E+1	3.8459E-7
1.6620E+1	2.3167E-7
1.6658E+1	8.5702E-7
1.6697E+1	-1.0075E-6
1.6735E+1	5.1815E-7
1.6773E+1	-9.1376E-7
1.6811E+1	1.4485E-7
1.6850E+1	6.2467E-7
1.6888E+1	7.3378E-7
1.6926E+1	-2.5511E-6
1.6964E+1	1.4208E-6
1.7003E+1	4.3174E-7
1.7041E+1	3.5249E-6
1.7079E+1	-6.4306E-8
1.7117E+1	6.3281E-7
1.7156E+1	1.6830E-6
1.7194E+1	-6.2576E-9
1.7232E+1	1.1013E-6
1.7270E+1	2.2803E-6
1.7309E+1	1.6034E-6
1.7347E+1	-6.5925E-7
1.7385E+1	4.8273E-8
1.7423E+1	-9.2285E-8
