0.0000E+0	0.0000E+0
1.4172E+1	-6.7988E-9
1.4210E+1	-1.3886E-7
1.4249E+1	1.4685E-6
1.4287E+1	2.4865E-6
1.4325E+1	1.0687E-7
1.4363E+1	-1.0613E-6
1.4402E+1	3.9424E-7
1.4440E+1	-5.8979E-7
1.4478E+1	4.1206E-7
1.4516E+1	-2.2538E-6
1.4555E+1	5.0084E-7
1.4593E+1	2.5060E-6
1.4631E+1	2.2773E-6
1.4669E+1	1.4204E-6
1.4708E+1	1.0769E-6
1.4746E+1	2.6303E-6
1.4784E+1	5.5155E-6
1.4822E+1	6.0049E-6
1.4861E+1	2.3655E-6
1.4899E+1	3.4617E-6
1.4937E+1	5.1135E-6
1.4975E+1	3.2713E-6
1.5014E+1	2.8648E-6
1.5052E+1	4.1184E-7
1.5090E+1	4.7737E-6
1.5128E+1	3.2382E-6
1.5167E+1	1.6578E-6
1.5205E+1	6.8357E-6
1.5243E+1	2.7598E-6
1.5281E+1	1.8626E-6
1.5320E+1	4.8737E-7
1.5358E+1	-1.2014E-6
1.5396E+1	-2.2814E-6
1.5434E+1	-7.8597E-7
1.5473E+1	1.9428E-6
1.5511E+1	-5.0571E-8
1.5549E+1	1.2731E-7
1.5587E+1	-8.1803E-7
1.5626E+1	-3.6797E-7
1.5664E+1	-3.0473E-6
1.5702E+1	-1.1684E-7
1.5740E+1	4.5576E-7
1.5779E+1	-1.9596E-7
1.5817E+1	-6.9269E-7
1.5855E+1	-5.6457E-7
1.5893E+1	1.0269E-6
1.5932E+1	7.1011E-7
1.5970E+1	-4.7935E-7
1.6008E+1	-1.3590E-7
1.6046E+1	-2.0211E-6
1.6085E+1	-1.0568E-6
1.6123E+1	-2.1860E-6
1.6161E+1	-3.8591E-6
1.6199E+1	1.2001E-6
1.6238E+1	1.1452E-6
1.6276E+1	8.5658E-8
1.6314E+1	-1.4030E-6
1.6352E+1	1.2257E-6
1.6391E+1	-1.9426E-6
1.6429E+1	-2.2210E-7
1.6467E+1	-1.1186E-7
1.6505E+1	-1.4845E-6
1.6544E+1	1.1255E-7
1.6582E+1	-4.6849E-7
1.6620E+1	2.8126E-6
1.6658E+1	-3.5553E-7
1.6697E+1	3.2381E-6
1.6735E+1	8.1079E-7
1.6773E+1	2.3657E-6
1.6811E+1	1.0872E-6
1.6850E+1	-1.2756E-6
1.6888E+1	-2.4210E-7
1.6926E+1	-8.6731E-7
1.6964E+1	-3.1836E-7
1.7003E+1	5.2091E-7
1.7041E+1	1.1094E-6
1.7079E+1	8.8761E-7
1.7117E+1	9.0949E-7
1.7156E+1	-1.1630E-6
1.7194E+1	3.4163E-7
1.7232E+1	-1.1858E-6
1.7270E+1	-7.9155E-7
1.7309E+1	-1.0121E-6
1.7347E+1	-1.8213E-7
1.7385E+1	-7.8207E-8
1.7423E+1	8.7349E-8
