0.0000E+0	0.0000E+0
1.4172E+1	6.3327E-8
1.4210E+1	2.0780E-8
1.4249E+1	1.8227E-6
1.4287E+1	1.8886E-6
1.4325E+1	5.5867E-7
1.4363E+1	-8.4692E-7
1.4402E+1	1.1392E-6
1.4440E+1	-4.7762E-7
1.4478E+1	-1.2191E-6
1.4516E+1	-1.4385E-6
1.4555E+1	2.8289E-6
1.4593E+1	6.2961E-7
1.4631E+1	2.2928E-6
1.4669E+1	4.0385E-6
1.4708E+1	2.2533E-6
1.4746E+1	5.5133E-6
1.4784E+1	7.7771E-6
1.4822E+1	4.4769E-6
1.4861E+1	2.8991E-8
1.4899E+1	6.2990E-6
1.4937E+1	4.3623E-6
1.4975E+1	3.6435E-6
1.5014E+1	2.1473E-6
1.5052E+1	1.0772E-6
1.5090E+1	1.2652E-6
1.5128E+1	5.2431E-6
1.5167E+1	5.5214E-6
1.5205E+1	3.5345E-6
1.5243E+1	4.1122E-6
1.5281E+1	3.4789E-6
1.5320E+1	4.2804E-6
1.5358E+1	7.8642E-7
1.5396E+1	2.4996E-6
1.5434E+1	4.4359E-7
1.5473E+1	-4.3016E-7
1.5511E+1	5.5067E-7
1.5549E+1	-9.4626E-7
1.5587E+1	3.8893E-6
1.5626E+1	-3.2361E-6
1.5664E+1	-2.3527E-6
1.5702E+1	-2.0775E-7
1.5740E+1	-4.2560E-7
1.5779E+1	3.2394E-7
1.5817E+1	7.8346E-7
1.5855E+1	-1.5000E-6
1.5893E+1	4.3095E-7
1.5932E+1	-9.5553E-7
1.5970E+1	3.4842E-7
1.6008E+1	1.1809E-6
1.6046E+1	-1.6521E-6
1.6085E+1	-1.2449E-7
1.6123E+1	4.5553E-7
1.6161E+1	2.2736E-6
1.6199E+1	1.6356E-7
1.6238E+1	9.6217E-7
1.6276E+1	3.1846E-7
1.6314E+1	1.1633E-6
1.6352E+1	4.3275E-6
1.6391E+1	1.5409E-6
1.6429E+1	-6.7857E-8
1.6467E+1	1.0275E-6
1.6505E+1	-9.5452E-7
1.6544E+1	-5.5853E-7
1.6582E+1	9.3076E-10
1.6620E+1	1.8311E-6
1.6658E+1	-3.3028E-7
1.6697E+1	2.2631E-6
1.6735E+1	1.1454E-6
1.6773E+1	3.8421E-7
1.6811E+1	2.2223E-6
1.6850E+1	-2.3624E-7
1.6888E+1	1.9493E-7
1.6926E+1	-3.2185E-6
1.6964E+1	4.0028E-7
1.7003E+1	2.0968E-7
1.7041E+1	2.2272E-6
1.7079E+1	1.5923E-6
1.7117E+1	9.8379E-7
1.7156E+1	-1.6834E-6
1.7194E+1	9.6781E-7
1.7232E+1	-7.7390E-8
1.7270E+1	1.9986E-6
1.7309E+1	1.4160E-6
1.7347E+1	4.3950E-7
1.7385E+1	-1.9246E-7
1.7423E+1	1.0631E-7
