0.0000E+0	0.0000E+0
1.4172E+1	1.9525E-7
1.4210E+1	4.7954E-8
1.4249E+1	-1.5139E-6
1.4287E+1	-2.7808E-7
1.4325E+1	5.4606E-7
1.4363E+1	-1.7351E-6
1.4402E+1	-1.8368E-6
1.4440E+1	-1.4622E-6
1.4478E+1	2.2305E-6
1.4516E+1	-1.6377E-7
1.4555E+1	1.7155E-6
1.4593E+1	9.0832E-6
1.4631E+1	6.5992E-6
1.4669E+1	6.9148E-6
1.4708E+1	1.2993E-5
1.4746E+1	8.6453E-6
1.4784E+1	-3.6606E-7
1.4822E+1	7.7967E-6
1.4861E+1	-2.7794E-6
1.4899E+1	8.4186E-6
1.4937E+1	7.3609E-6
1.4975E+1	6.0360E-7
1.5014E+1	-1.2192E-6
1.5052E+1	8.6412E-6
1.5090E+1	1.4059E-5
1.5128E+1	2.0956E-5
1.5167E+1	2.2587E-5
1.5205E+1	1.9177E-5
1.5243E+1	8.7084E-6
1.5281E+1	1.1455E-5
1.5320E+1	2.0040E-5
1.5358E+1	2.2387E-5
1.5396E+1	2.0290E-5
1.5434E+1	1.7812E-5
1.5473E+1	8.3890E-6
1.5511E+1	5.9663E-6
1.5549E+1	9.0341E-6
1.5587E+1	1.2100E-5
1.5626E+1	8.0187E-6
1.5664E+1	5.8017E-6
1.5702E+1	-4.3999E-7
1.5740E+1	6.0669E-6
1.5779E+1	4.8905E-6
1.5817E+1	1.1598E-6
1.5855E+1	3.2748E-6
1.5893E+1	4.2620E-6
1.5932E+1	9.0977E-7
1.5970E+1	2.5015E-6
1.6008E+1	7.5049E-6
1.6046E+1	7.5085E-6
1.6085E+1	8.8132E-6
1.6123E+1	4.3062E-6
1.6161E+1	5.8479E-6
1.6199E+1	1.6926E-6
1.6238E+1	2.0841E-7
1.6276E+1	-1.1607E-6
1.6314E+1	1.9298E-6
1.6352E+1	2.6945E-6
1.6391E+1	9.9599E-7
1.6429E+1	-4.2401E-7
1.6467E+1	1.1327E-6
1.6505E+1	-4.4276E-6
1.6544E+1	-2.8961E-6
1.6582E+1	1.0339E-6
1.6620E+1	-2.5706E-6
1.6658E+1	3.0537E-7
1.6697E+1	1.7841E-6
1.6735E+1	-1.9308E-7
1.6773E+1	1.4816E-6
1.6811E+1	-1.2198E-6
1.6850E+1	-1.6689E-6
1.6888E+1	-1.2413E-6
1.6926E+1	-1.1922E-6
1.6964E+1	-3.1208E-7
1.7003E+1	-3.9018E-7
1.7041E+1	-9.0264E-7
1.7079E+1	-1.5542E-6
1.7117E+1	-1.4844E-6
1.7156E+1	1.4030E-6
1.7194E+1	1.2752E-6
1.7232E+1	-7.9350E-8
1.7270E+1	-7.5947E-7
1.7309E+1	2.9197E-6
1.7347E+1	3.3859E-6
1.7385E+1	-2.0859E-7
1.7423E+1	7.3941E-8
