0.0000E+0	0.0000E+0
1.4172E+1	1.5854E-7
1.4210E+1	-2.3957E-7
1.4249E+1	-3.2946E-6
1.4287E+1	8.2458E-7
1.4325E+1	9.5607E-7
1.4363E+1	-2.5039E-6
1.4402E+1	-2.3935E-6
1.4440E+1	-6.0681E-7
1.4478E+1	2.7559E-7
1.4516E+1	4.5906E-7
1.4555E+1	-3.8792E-7
1.4593E+1	-5.2869E-6
1.4631E+1	1.7569E-6
1.4669E+1	9.4347E-6
1.4708E+1	1.9168E-6
1.4746E+1	1.7547E-6
1.4784E+1	5.8191E-6
1.4822E+1	3.3713E-6
1.4861E+1	2.6859E-6
1.4899E+1	1.7977E-6
1.4937E+1	2.4118E-6
1.4975E+1	2.0870E-6
1.5014E+1	2.7722E-6
1.5052E+1	3.0736E-7
1.5090E+1	1.6440E-6
1.5128E+1	6.9652E-6
1.5167E+1	7.4383E-6
1.5205E+1	4.2651E-6
1.5243E+1	1.3560E-6
1.5281E+1	3.0991E-6
1.5320E+1	4.0890E-6
1.5358E+1	1.2102E-6
1.5396E+1	9.8849E-7
1.5434E+1	8.6025E-7
1.5473E+1	2.6908E-8
1.5511E+1	-1.6328E-6
1.5549E+1	1.4169E-6
1.5587E+1	1.9033E-6
1.5626E+1	1.2276E-6
1.5664E+1	8.7648E-7
1.5702E+1	-1.3938E-6
1.5740E+1	-3.5827E-6
1.5779E+1	1.8151E-6
1.5817E+1	1.9988E-6
1.5855E+1	5.3609E-7
1.5893E+1	-9.7306E-7
1.5932E+1	-4.0626E-7
1.5970E+1	1.4935E-6
1.6008E+1	-1.3276E-6
1.6046E+1	2.2455E-7
1.6085E+1	-2.5947E-6
1.6123E+1	-2.4027E-7
1.6161E+1	-9.5548E-7
1.6199E+1	-4.0082E-6
1.6238E+1	-2.8394E-7
1.6276E+1	1.3681E-6
1.6314E+1	-2.7538E-7
1.6352E+1	1.9084E-6
1.6391E+1	1.7320E-6
1.6429E+1	2.1978E-6
1.6467E+1	2.7269E-7
1.6505E+1	-5.3927E-6
1.6544E+1	1.0529E-6
1.6582E+1	-3.8256E-7
1.6620E+1	-3.6434E-6
1.6658E+1	1.3449E-6
1.6697E+1	7.2736E-7
1.6735E+1	-8.6217E-7
1.6773E+1	1.5858E-6
1.6811E+1	-1.0791E-6
1.6850E+1	7.3242E-7
1.6888E+1	7.8886E-8
1.6926E+1	3.8860E-6
1.6964E+1	1.7527E-6
1.7003E+1	1.4431E-7
1.7041E+1	-8.1057E-7
1.7079E+1	-1.7223E-6
1.7117E+1	-1.8043E-6
1.7156E+1	-2.2792E-6
1.7194E+1	1.4947E-6
1.7232E+1	5.0994E-8
1.7270E+1	-2.1470E-7
1.7309E+1	-1.4689E-6
1.7347E+1	-2.0609E-6
1.7385E+1	2.4044E-8
1.7423E+1	-8.7097E-9
