0.0000E+0	0.0000E+0
1.4172E+1	1.4197E-7
1.4210E+1	-1.3155E-7
1.4249E+1	3.1926E-6
1.4287E+1	3.0297E-6
1.4325E+1	-3.5265E-7
1.4363E+1	5.4125E-6
1.4402E+1	1.4337E-6
1.4440E+1	-3.9651E-7
1.4478E+1	2.6801E-6
1.4516E+1	2.6467E-6
1.4555E+1	2.8119E-7
1.4593E+1	-1.5859E-6
1.4631E+1	2.2299E-6
1.4669E+1	4.1116E-6
1.4708E+1	2.5544E-6
1.4746E+1	5.0346E-6
1.4784E+1	6.6758E-6
1.4822E+1	3.9170E-6
1.4861E+1	2.6444E-6
1.4899E+1	2.8441E-6
1.4937E+1	2.9575E-6
1.4975E+1	1.3583E-6
1.5014E+1	3.2488E-6
1.5052E+1	3.5407E-6
1.5090E+1	4.9269E-6
1.5128E+1	5.1685E-6
1.5167E+1	2.2857E-6
1.5205E+1	1.6899E-6
1.5243E+1	-9.3002E-7
1.5281E+1	6.6577E-7
1.5320E+1	4.0843E-6
1.5358E+1	8.2129E-7
1.5396E+1	-3.1674E-7
1.5434E+1	-1.0289E-8
1.5473E+1	1.6251E-6
1.5511E+1	1.1593E-6
1.5549E+1	-4.4757E-7
1.5587E+1	-2.3579E-6
1.5626E+1	3.1432E-6
1.5664E+1	3.0229E-6
1.5702E+1	-2.7475E-7
1.5740E+1	1.1332E-6
1.5779E+1	-2.0291E-6
1.5817E+1	-1.1050E-6
1.5855E+1	-5.6887E-7
1.5893E+1	-6.6993E-7
1.5932E+1	5.4132E-7
1.5970E+1	1.8798E-7
1.6008E+1	-6.1159E-7
1.6046E+1	2.1570E-6
1.6085E+1	-1.3910E-6
1.6123E+1	-5.6646E-7
1.6161E+1	4.7833E-7
1.6199E+1	-1.0421E-6
1.6238E+1	5.1852E-7
1.6276E+1	8.5921E-8
1.6314E+1	-1.6708E-6
1.6352E+1	-1.8979E-6
1.6391E+1	1.0354E-6
1.6429E+1	9.1829E-7
1.6467E+1	3.7354E-7
1.6505E+1	2.9769E-6
1.6544E+1	-6.0610E-7
1.6582E+1	9.3469E-7
1.6620E+1	-3.2660E-7
1.6658E+1	7.7098E-8
1.6697E+1	-1.7070E-6
1.6735E+1	-4.3222E-7
1.6773E+1	3.3523E-7
1.6811E+1	1.1144E-6
1.6850E+1	-8.5636E-7
1.6888E+1	7.0702E-7
1.6926E+1	-1.2687E-6
1.6964E+1	7.7460E-7
1.7003E+1	-4.9451E-7
1.7041E+1	6.3427E-7
1.7079E+1	-2.5408E-6
1.7117E+1	-2.2083E-6
1.7156E+1	-6.4721E-7
1.7194E+1	1.5805E-6
1.7232E+1	-7.3788E-7
1.7270E+1	-8.5420E-7
1.7309E+1	1.4063E-7
1.7347E+1	-8.2428E-7
1.7385E+1	1.6858E-9
1.7423E+1	-2.0503E-7
