0.0000E+0	0.0000E+0
1.4172E+1	1.8665E-7
1.4210E+1	4.8066E-8
1.4249E+1	-5.2653E-6
1.4287E+1	-1.1549E-6
1.4325E+1	-1.2998E-6
1.4363E+1	-6.8817E-7
1.4402E+1	1.7085E-6
1.4440E+1	1.7294E-7
1.4478E+1	-5.8163E-7
1.4516E+1	3.2372E-7
1.4555E+1	-1.9959E-6
1.4593E+1	9.4126E-7
1.4631E+1	1.0182E-6
1.4669E+1	5.2331E-7
1.4708E+1	4.1343E-6
1.4746E+1	3.6261E-6
1.4784E+1	2.0604E-6
1.4822E+1	1.8960E-6
1.4861E+1	3.5562E-6
1.4899E+1	1.1322E-6
1.4937E+1	4.7895E-6
1.4975E+1	2.7730E-6
1.5014E+1	1.1455E-6
1.5052E+1	3.8907E-6
1.5090E+1	4.9202E-6
1.5128E+1	7.4131E-6
1.5167E+1	6.7733E-6
1.5205E+1	5.1972E-6
1.5243E+1	-7.2586E-7
1.5281E+1	1.0274E-6
1.5320E+1	2.3131E-6
1.5358E+1	5.9029E-6
1.5396E+1	3.7942E-6
1.5434E+1	2.6003E-6
1.5473E+1	9.4662E-7
1.5511E+1	-5.5032E-7
1.5549E+1	1.4499E-6
1.5587E+1	-2.5263E-6
1.5626E+1	3.4012E-7
1.5664E+1	1.6149E-7
1.5702E+1	2.4450E-6
1.5740E+1	1.8551E-6
1.5779E+1	-3.9911E-7
1.5817E+1	2.5382E-6
1.5855E+1	1.0947E-6
1.5893E+1	-1.0910E-7
1.5932E+1	1.8109E-8
1.5970E+1	-1.8875E-7
1.6008E+1	2.0991E-6
1.6046E+1	1.0173E-6
1.6085E+1	3.8812E-7
1.6123E+1	-2.0354E-7
1.6161E+1	1.8321E-6
1.6199E+1	5.2672E-7
1.6238E+1	-5.9980E-8
1.6276E+1	1.9383E-6
1.6314E+1	5.6835E-7
1.6352E+1	2.0373E-6
1.6391E+1	6.2762E-7
1.6429E+1	-1.0597E-6
1.6467E+1	-5.5368E-7
1.6505E+1	1.4237E-6
1.6544E+1	-1.4541E-6
1.6582E+1	-8.9860E-8
1.6620E+1	2.4441E-6
1.6658E+1	-1.9399E-7
1.6697E+1	2.9668E-6
1.6735E+1	-4.3462E-7
1.6773E+1	2.6707E-6
1.6811E+1	1.6662E-6
1.6850E+1	-3.2657E-7
1.6888E+1	3.2649E-8
1.6926E+1	-6.6801E-8
1.6964E+1	1.9139E-7
1.7003E+1	5.6979E-7
1.7041E+1	-3.6970E-6
1.7079E+1	3.5747E-9
1.7117E+1	2.8441E-7
1.7156E+1	-1.8508E-8
1.7194E+1	-2.1658E-6
1.7232E+1	-3.9071E-7
1.7270E+1	6.6335E-7
1.7309E+1	4.7472E-8
1.7347E+1	3.9693E-7
1.7385E+1	2.0328E-7
1.7423E+1	3.5866E-8
