0.0000E+0	0.0000E+0
1.4172E+1	-2.5340E-8
1.4210E+1	5.4240E-8
1.4249E+1	-7.9059E-7
1.4287E+1	-2.9641E-6
1.4325E+1	1.3028E-6
1.4363E+1	8.6889E-7
1.4402E+1	-1.5690E-7
1.4440E+1	1.1780E-7
1.4478E+1	-2.0504E-7
1.4516E+1	-1.9204E-6
1.4555E+1	5.9710E-7
1.4593E+1	2.1345E-6
1.4631E+1	1.8296E-6
1.4669E+1	3.8829E-7
1.4708E+1	1.9384E-6
1.4746E+1	4.8495E-6
1.4784E+1	2.9437E-6
1.4822E+1	1.6034E-6
1.4861E+1	1.7472E-6
1.4899E+1	7.5680E-7
1.4937E+1	2.9219E-6
1.4975E+1	3.5266E-6
1.5014E+1	-2.2842E-6
1.5052E+1	2.1659E-6
1.5090E+1	1.5365E-6
1.5128E+1	4.4428E-6
1.5167E+1	6.0072E-6
1.5205E+1	6.8490E-6
1.5243E+1	4.3191E-6
1.5281E+1	9.3097E-7
1.5320E+1	2.2488E-6
1.5358E+1	7.0763E-7
1.5396E+1	-6.3946E-7
1.5434E+1	-2.7005E-6
1.5473E+1	-1.6226E-6
1.5511E+1	-8.0125E-7
1.5549E+1	3.0167E-6
1.5587E+1	1.4922E-6
1.5626E+1	1.7978E-7
1.5664E+1	-2.4347E-6
1.5702E+1	7.3186E-7
1.5740E+1	-7.9426E-7
1.5779E+1	-5.6477E-7
1.5817E+1	-2.5931E-6
1.5855E+1	-2.3585E-6
1.5893E+1	1.4153E-6
1.5932E+1	-1.8064E-6
1.5970E+1	9.4673E-7
1.6008E+1	-3.3396E-6
1.6046E+1	1.7230E-6
1.6085E+1	-1.1030E-7
1.6123E+1	1.2941E-6
1.6161E+1	4.0066E-6
1.6199E+1	5.7067E-7
1.6238E+1	4.9993E-7
1.6276E+1	9.3199E-9
1.6314E+1	-1.9543E-7
1.6352E+1	-7.4678E-7
1.6391E+1	-1.4557E-6
1.6429E+1	1.1054E-6
1.6467E+1	4.0654E-7
1.6505E+1	2.3152E-6
1.6544E+1	6.9904E-7
1.6582E+1	5.6993E-7
1.6620E+1	-5.6795E-7
1.6658E+1	1.4685E-7
1.6697E+1	-5.6682E-7
1.6735E+1	5.4621E-7
1.6773E+1	-2.8680E-6
1.6811E+1	-4.9784E-7
1.6850E+1	-1.5715E-6
1.6888E+1	-8.6097E-7
1.6926E+1	4.0453E-6
1.6964E+1	-3.4513E-7
1.7003E+1	-1.4654E-7
1.7041E+1	-2.7742E-6
1.7079E+1	5.4272E-7
1.7117E+1	-3.1588E-7
1.7156E+1	5.5060E-7
1.7194E+1	-2.1408E-6
1.7232E+1	2.9081E-7
1.7270E+1	-1.6453E-6
1.7309E+1	-2.4633E-6
1.7347E+1	1.3431E-6
1.7385E+1	-7.4063E-8
1.7423E+1	1.9697E-7
