0.0000E+0	0.0000E+0
1.4172E+1	2.1925E-7
1.4210E+1	-2.4600E-8
1.4249E+1	-6.4130E-7
1.4287E+1	1.5348E-7
1.4325E+1	-1.5988E-6
1.4363E+1	-1.8386E-6
1.4402E+1	-4.4285E-6
1.4440E+1	-9.3693E-7
1.4478E+1	-2.2462E-7
1.4516E+1	-9.5219E-7
1.4555E+1	-9.0466E-8
1.4593E+1	-8.5556E-7
1.4631E+1	4.0408E-6
1.4669E+1	3.2666E-6
1.4708E+1	2.8040E-6
1.4746E+1	5.9083E-6
1.4784E+1	1.4127E-6
1.4822E+1	4.9087E-6
1.4861E+1	5.0658E-6
1.4899E+1	4.2385E-6
1.4937E+1	4.2200E-6
1.4975E+1	2.3744E-6
1.5014E+1	2.0125E-6
1.5052E+1	-1.5148E-6
1.5090E+1	3.3311E-6
1.5128E+1	4.9758E-6
1.5167E+1	5.3149E-6
1.5205E+1	4.9248E-6
1.5243E+1	4.6055E-7
1.5281E+1	2.1833E-6
1.5320E+1	-1.7673E-8
1.5358E+1	1.8879E-6
1.5396E+1	1.2103E-6
1.5434E+1	8.6607E-7
1.5473E+1	3.7021E-6
1.5511E+1	2.6893E-6
1.5549E+1	2.8380E-6
1.5587E+1	7.3774E-7
1.5626E+1	-1.0721E-6
1.5664E+1	1.9340E-6
1.5702E+1	-3.5931E-6
1.5740E+1	-4.3729E-6
1.5779E+1	-2.2601E-6
1.5817E+1	-2.1884E-6
1.5855E+1	-1.2646E-6
1.5893E+1	-1.0586E-6
1.5932E+1	5.8999E-7
1.5970E+1	-7.7044E-7
1.6008E+1	1.2957E-6
1.6046E+1	1.3725E-6
1.6085E+1	-7.9778E-7
1.6123E+1	-3.3546E-8
1.6161E+1	-1.3061E-6
1.6199E+1	-9.5781E-7
1.6238E+1	3.2277E-7
1.6276E+1	-2.3372E-7
1.6314E+1	-3.3463E-7
1.6352E+1	1.2050E-6
1.6391E+1	-2.4210E-6
1.6429E+1	-5.6121E-7
1.6467E+1	-4.8798E-7
1.6505E+1	-7.0047E-7
1.6544E+1	2.7374E-7
1.6582E+1	5.5213E-7
1.6620E+1	2.0566E-6
1.6658E+1	-6.1851E-8
1.6697E+1	1.6087E-6
1.6735E+1	-1.8413E-6
1.6773E+1	3.0854E-6
1.6811E+1	6.2699E-9
1.6850E+1	2.1358E-6
1.6888E+1	1.3271E-6
1.6926E+1	-4.9241E-7
1.6964E+1	3.4099E-6
1.7003E+1	1.0981E-6
1.7041E+1	-2.6171E-6
1.7079E+1	-1.7220E-6
1.7117E+1	-1.3675E-6
1.7156E+1	1.8556E-6
1.7194E+1	7.2160E-8
1.7232E+1	-7.6024E-8
1.7270E+1	-1.0176E-6
1.7309E+1	-1.0684E-6
1.7347E+1	-2.6130E-6
1.7385E+1	-5.0858E-8
1.7423E+1	-1.9348E-7
