0.0000E+0	0.0000E+0
1.4172E+1	-2.0922E-7
1.4210E+1	-3.6513E-7
1.4249E+1	-3.2886E-6
1.4287E+1	-1.0805E-6
1.4325E+1	7.2837E-7
1.4363E+1	8.7478E-8
1.4402E+1	3.3536E-6
1.4440E+1	4.6012E-7
1.4478E+1	1.2531E-6
1.4516E+1	4.0220E-8
1.4555E+1	3.5563E-7
1.4593E+1	1.1904E-6
1.4631E+1	2.2813E-6
1.4669E+1	4.2822E-6
1.4708E+1	1.6716E-6
1.4746E+1	4.8087E-6
1.4784E+1	3.7229E-6
1.4822E+1	3.8796E-6
1.4861E+1	1.3148E-6
1.4899E+1	3.6200E-6
1.4937E+1	5.8259E-6
1.4975E+1	2.3994E-6
1.5014E+1	2.3072E-6
1.5052E+1	-1.2810E-6
1.5090E+1	5.2008E-6
1.5128E+1	8.3611E-6
1.5167E+1	5.9180E-6
1.5205E+1	6.6152E-6
1.5243E+1	1.8234E-6
1.5281E+1	1.2923E-6
1.5320E+1	1.4795E-6
1.5358E+1	2.9922E-6
1.5396E+1	7.9910E-7
1.5434E+1	1.5186E-6
1.5473E+1	2.7080E-6
1.5511E+1	-2.4276E-6
1.5549E+1	2.1827E-7
1.5587E+1	5.4739E-6
1.5626E+1	-1.6147E-6
1.5664E+1	-1.9468E-6
1.5702E+1	-1.0923E-6
1.5740E+1	1.2164E-6
1.5779E+1	1.5134E-6
1.5817E+1	-7.3806E-8
1.5855E+1	1.5824E-6
1.5893E+1	-1.9122E-7
1.5932E+1	-8.2807E-7
1.5970E+1	4.3417E-7
1.6008E+1	-2.2140E-6
1.6046E+1	1.4346E-6
1.6085E+1	2.1460E-6
1.6123E+1	-1.6885E-6
1.6161E+1	9.7759E-7
1.6199E+1	-4.6719E-7
1.6238E+1	-6.6545E-7
1.6276E+1	7.7700E-7
1.6314E+1	1.7162E-6
1.6352E+1	1.1675E-6
1.6391E+1	1.0034E-7
1.6429E+1	-1.2641E-7
1.6467E+1	-4.6325E-7
1.6505E+1	-8.8555E-7
1.6544E+1	-1.6217E-6
1.6582E+1	6.5218E-7
1.6620E+1	-1.1394E-6
1.6658E+1	-6.9177E-7
1.6697E+1	-4.6822E-7
1.6735E+1	4.5606E-7
1.6773E+1	-5.4312E-8
1.6811E+1	-3.9023E-7
1.6850E+1	1.6237E-6
1.6888E+1	1.1391E-6
1.6926E+1	1.2464E-6
1.6964E+1	2.0230E-6
1.7003E+1	1.0683E-6
1.7041E+1	-2.0675E-6
1.7079E+1	8.5227E-7
1.7117E+1	9.7782E-8
1.7156E+1	1.6073E-7
1.7194E+1	1.1159E-6
1.7232E+1	1.1431E-7
1.7270E+1	-1.2799E-6
1.7309E+1	-5.8928E-7
1.7347E+1	5.3393E-7
1.7385E+1	5.2976E-8
1.7423E+1	1.7628E-7
