0.0000E+0	0.0000E+0
1.4172E+1	8.3697E-8
1.4210E+1	-2.7732E-7
1.4249E+1	-1.0642E-6
1.4287E+1	1.6963E-6
1.4325E+1	-1.0199E-7
1.4363E+1	4.6505E-6
1.4402E+1	1.9940E-6
1.4440E+1	1.7637E-6
1.4478E+1	3.5033E-6
1.4516E+1	-3.4699E-7
1.4555E+1	2.7736E-6
1.4593E+1	-2.8114E-6
1.4631E+1	-7.1814E-7
1.4669E+1	4.7531E-6
1.4708E+1	1.5535E-6
1.4746E+1	3.5858E-6
1.4784E+1	5.8527E-6
1.4822E+1	4.2255E-6
1.4861E+1	2.5563E-6
1.4899E+1	3.6982E-6
1.4937E+1	3.4744E-6
1.4975E+1	3.4213E-6
1.5014E+1	3.4917E-6
1.5052E+1	4.7216E-6
1.5090E+1	2.0981E-6
1.5128E+1	7.0723E-6
1.5167E+1	6.0820E-6
1.5205E+1	4.1837E-6
1.5243E+1	3.1041E-6
1.5281E+1	-4.7091E-7
1.5320E+1	2.8968E-6
1.5358E+1	4.5579E-7
1.5396E+1	4.0221E-6
1.5434E+1	-4.7756E-7
1.5473E+1	-4.1802E-6
1.5511E+1	-6.3892E-7
1.5549E+1	1.0243E-6
1.5587E+1	-1.5931E-6
1.5626E+1	1.8009E-6
1.5664E+1	2.9805E-6
1.5702E+1	2.3129E-7
1.5740E+1	6.1670E-7
1.5779E+1	1.3136E-6
1.5817E+1	8.0737E-7
1.5855E+1	-2.1398E-7
1.5893E+1	6.9023E-8
1.5932E+1	7.7428E-7
1.5970E+1	-2.4413E-6
1.6008E+1	1.4403E-6
1.6046E+1	1.1039E-6
1.6085E+1	-1.9378E-6
1.6123E+1	6.4095E-7
1.6161E+1	-5.3452E-7
1.6199E+1	2.3326E-6
1.6238E+1	9.3308E-7
1.6276E+1	-5.4183E-8
1.6314E+1	-4.5751E-7
1.6352E+1	-1.4204E-6
1.6391E+1	-5.9497E-7
1.6429E+1	1.6685E-6
1.6467E+1	-2.9984E-7
1.6505E+1	-4.4990E-7
1.6544E+1	1.1798E-6
1.6582E+1	-2.6388E-7
1.6620E+1	-4.3983E-7
1.6658E+1	3.5184E-7
1.6697E+1	2.5996E-6
1.6735E+1	9.0959E-7
1.6773E+1	-3.7259E-7
1.6811E+1	4.9782E-7
1.6850E+1	8.2624E-7
1.6888E+1	3.9766E-7
1.6926E+1	-2.8212E-7
1.6964E+1	1.6407E-6
1.7003E+1	2.0863E-7
1.7041E+1	7.2932E-7
1.7079E+1	-6.0929E-7
1.7117E+1	2.8676E-8
1.7156E+1	8.0840E-7
1.7194E+1	1.0300E-6
1.7232E+1	-1.6653E-6
1.7270E+1	-1.3174E-6
1.7309E+1	1.0446E-6
1.7347E+1	-2.1393E-7
1.7385E+1	5.3606E-7
1.7423E+1	9.1068E-8
