0.0000E+0	0.0000E+0
1.4172E+1	-8.2123E-8
1.4210E+1	-2.8757E-7
1.4249E+1	-1.6425E-6
1.4287E+1	1.6560E-6
1.4325E+1	1.7285E-6
1.4363E+1	-2.8622E-6
1.4402E+1	-4.2006E-6
1.4440E+1	-6.9611E-7
1.4478E+1	3.9794E-6
1.4516E+1	1.8741E-6
1.4555E+1	4.5502E-7
1.4593E+1	5.1401E-7
1.4631E+1	-2.7332E-7
1.4669E+1	2.0746E-6
1.4708E+1	2.2144E-6
1.4746E+1	2.7466E-6
1.4784E+1	2.9996E-6
1.4822E+1	1.5381E-6
1.4861E+1	3.2145E-6
1.4899E+1	1.4747E-6
1.4937E+1	5.1193E-6
1.4975E+1	5.4747E-6
1.5014E+1	2.1886E-6
1.5052E+1	5.3737E-7
1.5090E+1	3.6351E-6
1.5128E+1	3.2735E-6
1.5167E+1	3.8601E-6
1.5205E+1	3.1288E-6
1.5243E+1	8.8283E-7
1.5281E+1	1.4108E-6
1.5320E+1	4.4590E-7
1.5358E+1	5.8492E-6
1.5396E+1	1.8799E-6
1.5434E+1	-6.0393E-7
1.5473E+1	1.8606E-6
1.5511E+1	4.1083E-6
1.5549E+1	1.0316E-6
1.5587E+1	1.4486E-6
1.5626E+1	2.5292E-6
1.5664E+1	2.2720E-6
1.5702E+1	-3.2980E-6
1.5740E+1	3.3546E-7
1.5779E+1	-6.9502E-7
1.5817E+1	-8.2618E-7
1.5855E+1	2.1708E-6
1.5893E+1	-5.7564E-8
1.5932E+1	7.6975E-7
1.5970E+1	-6.6964E-7
1.6008E+1	-1.7478E-6
1.6046E+1	-6.9249E-7
1.6085E+1	-3.3469E-7
1.6123E+1	8.5266E-7
1.6161E+1	2.0399E-6
1.6199E+1	-1.7561E-6
1.6238E+1	-1.0779E-6
1.6276E+1	8.8688E-7
1.6314E+1	-3.2809E-6
1.6352E+1	-4.2505E-7
1.6391E+1	1.0983E-6
1.6429E+1	-4.8513E-7
1.6467E+1	1.2604E-6
1.6505E+1	-1.2166E-7
1.6544E+1	-4.1758E-7
1.6582E+1	4.2651E-8
1.6620E+1	1.2634E-6
1.6658E+1	-5.2838E-7
1.6697E+1	2.8879E-7
1.6735E+1	-1.5588E-6
1.6773E+1	1.5990E-6
1.6811E+1	-1.5739E-7
1.6850E+1	2.0094E-6
1.6888E+1	3.1854E-7
1.6926E+1	-1.0641E-6
1.6964E+1	-1.3437E-7
1.7003E+1	-1.0471E-6
1.7041E+1	2.7104E-6
1.7079E+1	8.1837E-7
1.7117E+1	1.7576E-6
1.7156E+1	1.1233E-6
1.7194E+1	-8.9283E-7
1.7232E+1	3.9071E-7
1.7270E+1	4.7274E-8
1.7309E+1	-1.5943E-6
1.7347E+1	-1.3179E-6
1.7385E+1	6.3975E-9
1.7423E+1	-5.0656E-8
