0.0000E+0	0.0000E+0
1.4172E+1	7.1288E-8
1.4210E+1	-1.1628E-7
1.4249E+1	-3.1867E-6
1.4287E+1	1.7494E-6
1.4325E+1	-5.0295E-9
1.4363E+1	-1.1624E-6
1.4402E+1	7.3786E-7
1.4440E+1	7.0107E-7
1.4478E+1	2.0836E-6
1.4516E+1	-1.8728E-7
1.4555E+1	2.0094E-6
1.4593E+1	-2.1471E-6
1.4631E+1	1.3947E-6
1.4669E+1	5.5427E-6
1.4708E+1	3.4586E-6
1.4746E+1	5.6269E-6
1.4784E+1	3.0249E-6
1.4822E+1	2.5351E-6
1.4861E+1	2.6361E-6
1.4899E+1	1.7950E-6
1.4937E+1	3.4798E-6
1.4975E+1	3.1973E-6
1.5014E+1	-6.2289E-7
1.5052E+1	2.8279E-6
1.5090E+1	1.7896E-6
1.5128E+1	2.1685E-6
1.5167E+1	2.5226E-6
1.5205E+1	2.9524E-7
1.5243E+1	3.7940E-6
1.5281E+1	1.6270E-6
1.5320E+1	4.1043E-7
1.5358E+1	1.2070E-6
1.5396E+1	9.9221E-7
1.5434E+1	8.4266E-7
1.5473E+1	-1.1250E-7
1.5511E+1	1.8018E-6
1.5549E+1	1.4301E-6
1.5587E+1	-9.4990E-7
1.5626E+1	-8.9585E-7
1.5664E+1	-1.7501E-6
1.5702E+1	-1.2835E-6
1.5740E+1	1.8737E-6
1.5779E+1	-1.8213E-6
1.5817E+1	3.2466E-6
1.5855E+1	1.0603E-6
1.5893E+1	1.7314E-6
1.5932E+1	-4.7413E-7
1.5970E+1	-1.0637E-6
1.6008E+1	3.4760E-7
1.6046E+1	1.3213E-6
1.6085E+1	2.3705E-6
1.6123E+1	-4.5451E-7
1.6161E+1	-7.0792E-7
1.6199E+1	-2.8684E-6
1.6238E+1	-1.4065E-6
1.6276E+1	1.7740E-7
1.6314E+1	-1.1657E-6
1.6352E+1	1.4070E-6
1.6391E+1	2.7659E-6
1.6429E+1	1.7701E-6
1.6467E+1	3.6860E-7
1.6505E+1	-1.6093E-6
1.6544E+1	1.5403E-7
1.6582E+1	-8.5744E-7
1.6620E+1	8.7537E-7
1.6658E+1	4.6319E-8
1.6697E+1	2.9354E-6
1.6735E+1	1.7295E-6
1.6773E+1	2.6833E-6
1.6811E+1	4.2605E-6
1.6850E+1	-2.3906E-6
1.6888E+1	8.2660E-7
1.6926E+1	-2.0576E-6
1.6964E+1	1.1540E-6
1.7003E+1	8.5124E-7
1.7041E+1	3.6338E-6
1.7079E+1	-7.6712E-7
1.7117E+1	7.5490E-7
1.7156E+1	-2.1922E-6
1.7194E+1	1.8600E-6
1.7232E+1	-2.1334E-6
1.7270E+1	-1.0847E-6
1.7309E+1	3.8707E-7
1.7347E+1	5.0646E-7
1.7385E+1	-1.8992E-7
1.7423E+1	-1.3260E-7
