0.0000E+0	0.0000E+0
1.4172E+1	-5.9710E-8
1.4210E+1	-1.2599E-7
1.4249E+1	-3.2620E-6
1.4287E+1	6.8209E-7
1.4325E+1	3.7742E-7
1.4363E+1	2.1901E-6
1.4402E+1	1.0557E-6
1.4440E+1	8.2815E-7
1.4478E+1	1.4783E-6
1.4516E+1	-1.5176E-6
1.4555E+1	1.8282E-6
1.4593E+1	-6.0587E-6
1.4631E+1	2.7913E-8
1.4669E+1	2.2453E-6
1.4708E+1	9.9302E-7
1.4746E+1	5.2905E-6
1.4784E+1	4.5346E-6
1.4822E+1	5.2587E-6
1.4861E+1	1.2488E-6
1.4899E+1	6.9374E-6
1.4937E+1	6.0164E-6
1.4975E+1	2.4484E-6
1.5014E+1	2.3628E-6
1.5052E+1	-7.3678E-7
1.5090E+1	2.7994E-6
1.5128E+1	5.3695E-6
1.5167E+1	5.7379E-6
1.5205E+1	5.4989E-6
1.5243E+1	2.9213E-6
1.5281E+1	1.7187E-6
1.5320E+1	-1.6860E-8
1.5358E+1	2.5768E-6
1.5396E+1	3.2893E-7
1.5434E+1	-1.6489E-6
1.5473E+1	3.5376E-6
1.5511E+1	2.4783E-6
1.5549E+1	-1.0273E-7
1.5587E+1	3.7680E-6
1.5626E+1	2.5324E-6
1.5664E+1	-2.5180E-6
1.5702E+1	2.3005E-6
1.5740E+1	1.6376E-6
1.5779E+1	-5.4367E-7
1.5817E+1	2.8683E-6
1.5855E+1	1.1441E-6
1.5893E+1	6.6459E-7
1.5932E+1	5.5626E-7
1.5970E+1	1.8115E-6
1.6008E+1	4.3876E-7
1.6046E+1	1.4118E-6
1.6085E+1	4.4918E-8
1.6123E+1	-3.7902E-7
1.6161E+1	1.0363E-6
1.6199E+1	3.9457E-8
1.6238E+1	3.3595E-8
1.6276E+1	-4.0570E-7
1.6314E+1	1.0955E-6
1.6352E+1	-2.2999E-6
1.6391E+1	3.1433E-7
1.6429E+1	8.6065E-7
1.6467E+1	-3.8599E-7
1.6505E+1	1.1650E-6
1.6544E+1	-1.2254E-6
1.6582E+1	-3.5210E-7
1.6620E+1	4.8306E-7
1.6658E+1	-4.4026E-7
1.6697E+1	-1.7858E-7
1.6735E+1	6.9437E-7
1.6773E+1	3.1035E-7
1.6811E+1	-4.7641E-7
1.6850E+1	8.9322E-7
1.6888E+1	5.3475E-8
1.6926E+1	-4.7285E-6
1.6964E+1	1.6249E-7
1.7003E+1	-1.9538E-7
1.7041E+1	1.5911E-6
1.7079E+1	7.8337E-7
1.7117E+1	1.5037E-7
1.7156E+1	-5.8200E-7
1.7194E+1	-9.2643E-8
1.7232E+1	6.8596E-7
1.7270E+1	2.1463E-6
1.7309E+1	1.9457E-6
1.7347E+1	1.6306E-6
1.7385E+1	1.8174E-7
1.7423E+1	-1.5810E-7
