0.0000E+0	0.0000E+0
1.4172E+1	1.0583E-7
1.4210E+1	5.2824E-7
1.4249E+1	3.9743E-7
1.4287E+1	-1.5029E-6
1.4325E+1	-8.6531E-7
1.4363E+1	6.0820E-6
1.4402E+1	7.2962E-6
1.4440E+1	1.3517E-6
1.4478E+1	3.9226E-6
1.4516E+1	-4.2555E-7
1.4555E+1	-5.8673E-8
1.4593E+1	-1.6810E-6
1.4631E+1	1.0087E-6
1.4669E+1	3.6159E-6
1.4708E+1	6.1960E-7
1.4746E+1	1.6343E-6
1.4784E+1	3.2295E-6
1.4822E+1	4.1931E-6
1.4861E+1	2.9738E-6
1.4899E+1	4.3756E-6
1.4937E+1	3.9859E-6
1.4975E+1	2.0064E-6
1.5014E+1	3.1897E-6
1.5052E+1	3.3394E-6
1.5090E+1	4.5089E-6
1.5128E+1	6.2806E-6
1.5167E+1	3.6223E-6
1.5205E+1	4.1561E-6
1.5243E+1	5.1205E-6
1.5281E+1	4.6045E-6
1.5320E+1	3.2387E-6
1.5358E+1	5.9639E-6
1.5396E+1	1.6268E-6
1.5434E+1	1.1461E-6
1.5473E+1	-1.0426E-6
1.5511E+1	8.8914E-7
1.5549E+1	6.0156E-7
1.5587E+1	1.6738E-7
1.5626E+1	4.9297E-7
1.5664E+1	-3.1229E-6
1.5702E+1	1.3428E-6
1.5740E+1	1.4619E-6
1.5779E+1	-1.7193E-6
1.5817E+1	2.0556E-6
1.5855E+1	2.9769E-6
1.5893E+1	1.5879E-6
1.5932E+1	-1.1178E-6
1.5970E+1	2.6553E-6
1.6008E+1	-5.1489E-7
1.6046E+1	-1.4074E-6
1.6085E+1	8.5018E-7
1.6123E+1	2.5616E-6
1.6161E+1	8.4334E-7
1.6199E+1	-2.0810E-6
1.6238E+1	5.9178E-7
1.6276E+1	-1.8446E-6
1.6314E+1	-3.1517E-7
1.6352E+1	-3.3637E-6
1.6391E+1	-1.5851E-7
1.6429E+1	8.1970E-7
1.6467E+1	-5.7161E-7
1.6505E+1	-5.3242E-7
1.6544E+1	1.8218E-6
1.6582E+1	-3.4244E-7
1.6620E+1	-3.3028E-6
1.6658E+1	-3.9710E-7
1.6697E+1	-5.3214E-6
1.6735E+1	-1.4122E-6
1.6773E+1	-5.1212E-7
1.6811E+1	8.8075E-7
1.6850E+1	-5.9915E-8
1.6888E+1	6.7718E-8
1.6926E+1	2.4821E-7
1.6964E+1	7.7996E-7
1.7003E+1	-7.4113E-7
1.7041E+1	2.1568E-6
1.7079E+1	-1.2001E-6
1.7117E+1	-3.0244E-7
1.7156E+1	-2.2580E-7
1.7194E+1	9.3998E-7
1.7232E+1	3.3968E-7
1.7270E+1	-3.3349E-7
1.7309E+1	1.0433E-6
1.7347E+1	9.5315E-7
1.7385E+1	-1.4187E-7
1.7423E+1	-1.5065E-7
