0.0000E+0	0.0000E+0
1.4172E+1	-2.4030E-7
1.4210E+1	-3.9959E-7
1.4249E+1	-8.6228E-7
1.4287E+1	7.0366E-7
1.4325E+1	4.6704E-7
1.4363E+1	-2.7285E-6
1.4402E+1	-3.2513E-6
1.4440E+1	-4.4192E-7
1.4478E+1	6.8066E-7
1.4516E+1	-1.9302E-7
1.4555E+1	7.2597E-7
1.4593E+1	2.4308E-6
1.4631E+1	3.4913E-6
1.4669E+1	2.5342E-6
1.4708E+1	3.3160E-6
1.4746E+1	4.8489E-6
1.4784E+1	6.6973E-6
1.4822E+1	4.9052E-6
1.4861E+1	-2.5280E-7
1.4899E+1	4.0666E-6
1.4937E+1	4.5937E-6
1.4975E+1	3.5990E-6
1.5014E+1	3.1721E-6
1.5052E+1	2.3359E-6
1.5090E+1	3.6628E-6
1.5128E+1	3.0778E-6
1.5167E+1	2.5916E-6
1.5205E+1	5.3235E-6
1.5243E+1	1.6706E-6
1.5281E+1	4.8119E-7
1.5320E+1	-3.5328E-8
1.5358E+1	-4.3527E-7
1.5396E+1	-1.2149E-6
1.5434E+1	-1.8693E-6
1.5473E+1	6.1837E-7
1.5511E+1	6.6351E-7
1.5549E+1	3.3596E-6
1.5587E+1	-2.5812E-6
1.5626E+1	8.2042E-7
1.5664E+1	-9.2989E-7
1.5702E+1	3.2139E-7
1.5740E+1	-6.9948E-8
1.5779E+1	3.9501E-7
1.5817E+1	2.9644E-6
1.5855E+1	-2.5879E-7
1.5893E+1	-3.1551E-7
1.5932E+1	1.3507E-7
1.5970E+1	-6.8944E-7
1.6008E+1	1.7513E-6
1.6046E+1	2.4025E-6
1.6085E+1	-5.8740E-7
1.6123E+1	-2.5443E-6
1.6161E+1	-4.6949E-7
1.6199E+1	-8.9272E-7
1.6238E+1	-2.8090E-7
1.6276E+1	5.5190E-7
1.6314E+1	-1.0329E-6
1.6352E+1	-1.2562E-6
1.6391E+1	1.2013E-6
1.6429E+1	1.4085E-7
1.6467E+1	6.3376E-7
1.6505E+1	-1.2964E-6
1.6544E+1	-7.3718E-7
1.6582E+1	-3.4676E-7
1.6620E+1	7.1190E-7
1.6658E+1	4.2077E-7
1.6697E+1	7.9232E-7
1.6735E+1	-2.1710E-7
1.6773E+1	3.2643E-6
1.6811E+1	1.5619E-6
1.6850E+1	8.1675E-7
1.6888E+1	6.2572E-7
1.6926E+1	3.8188E-7
1.6964E+1	2.4819E-7
1.7003E+1	1.2322E-6
1.7041E+1	-3.0642E-6
1.7079E+1	2.7135E-6
1.7117E+1	1.2071E-6
1.7156E+1	-2.3778E-6
1.7194E+1	4.8932E-7
1.7232E+1	1.4298E-6
1.7270E+1	1.6749E-6
1.7309E+1	3.0916E-7
1.7347E+1	1.9058E-6
1.7385E+1	-2.5980E-7
1.7423E+1	1.2465E-7
