0.0000E+0	0.0000E+0
1.4172E+1	-4.0479E-7
1.4210E+1	-1.4610E-7
1.4249E+1	-4.1809E-8
1.4287E+1	2.1586E-6
1.4325E+1	-4.3005E-7
1.4363E+1	8.2212E-7
1.4402E+1	2.5895E-6
1.4440E+1	-2.0485E-6
1.4478E+1	2.4127E-6
1.4516E+1	-7.0252E-7
1.4555E+1	3.6076E-6
1.4593E+1	-7.4986E-7
1.4631E+1	2.9154E-6
1.4669E+1	6.1499E-6
1.4708E+1	1.6869E-7
1.4746E+1	5.4652E-6
1.4784E+1	9.3779E-6
1.4822E+1	9.0830E-6
1.4861E+1	4.9627E-6
1.4899E+1	6.4690E-6
1.4937E+1	5.6983E-6
1.4975E+1	4.4175E-6
1.5014E+1	2.9861E-6
1.5052E+1	1.9879E-6
1.5090E+1	4.7271E-6
1.5128E+1	6.2234E-6
1.5167E+1	2.3586E-6
1.5205E+1	4.6680E-7
1.5243E+1	1.8959E-6
1.5281E+1	5.7051E-7
1.5320E+1	-1.5068E-6
1.5358E+1	3.0345E-6
1.5396E+1	-1.3814E-8
1.5434E+1	-1.7544E-6
1.5473E+1	7.2672E-7
1.5511E+1	-1.9514E-6
1.5549E+1	-7.5780E-7
1.5587E+1	-4.2407E-7
1.5626E+1	-1.1796E-6
1.5664E+1	1.5126E-6
1.5702E+1	-1.3621E-6
1.5740E+1	-2.5465E-6
1.5779E+1	-2.6443E-6
1.5817E+1	-1.5105E-6
1.5855E+1	-2.8488E-6
1.5893E+1	-1.0336E-6
1.5932E+1	1.5442E-8
1.5970E+1	-2.1015E-7
1.6008E+1	1.0158E-6
1.6046E+1	-1.0696E-6
1.6085E+1	-8.3065E-7
1.6123E+1	3.1845E-6
1.6161E+1	-4.6751E-7
1.6199E+1	4.5879E-7
1.6238E+1	-3.4195E-7
1.6276E+1	-9.1092E-7
1.6314E+1	8.4948E-7
1.6352E+1	-1.5601E-6
1.6391E+1	-1.5887E-6
1.6429E+1	-4.4011E-6
1.6467E+1	1.7275E-6
1.6505E+1	-1.8816E-6
1.6544E+1	-1.5412E-6
1.6582E+1	-6.1946E-7
1.6620E+1	9.4276E-7
1.6658E+1	9.3895E-7
1.6697E+1	-8.3379E-7
1.6735E+1	-1.3764E-8
1.6773E+1	-2.6015E-7
1.6811E+1	-6.0795E-7
1.6850E+1	2.0044E-6
1.6888E+1	6.1495E-7
1.6926E+1	-3.5244E-7
1.6964E+1	1.6076E-6
1.7003E+1	6.4437E-7
1.7041E+1	-8.7600E-7
1.7079E+1	-1.7886E-7
1.7117E+1	8.3126E-7
1.7156E+1	7.9617E-7
1.7194E+1	5.6004E-7
1.7232E+1	3.0754E-6
1.7270E+1	-8.1327E-7
1.7309E+1	-2.9830E-6
1.7347E+1	-3.9562E-7
1.7385E+1	-2.1660E-7
1.7423E+1	-1.5695E-7
