0.0000E+0	0.0000E+0
1.4172E+1	-1.7285E-9
1.4210E+1	4.6360E-7
1.4249E+1	4.9632E-6
1.4287E+1	6.3100E-7
1.4325E+1	-6.4261E-7
1.4363E+1	-5.7271E-8
1.4402E+1	-1.7822E-6
1.4440E+1	-7.0518E-7
1.4478E+1	1.7061E-6
1.4516E+1	-1.7454E-6
1.4555E+1	6.1452E-7
1.4593E+1	9.5609E-7
1.4631E+1	3.6030E-6
1.4669E+1	5.1127E-6
1.4708E+1	2.6176E-6
1.4746E+1	3.2858E-6
1.4784E+1	3.3753E-6
1.4822E+1	2.9482E-6
1.4861E+1	-2.5052E-6
1.4899E+1	3.6526E-6
1.4937E+1	3.0960E-6
1.4975E+1	2.3968E-6
1.5014E+1	2.7158E-6
1.5052E+1	3.4937E-6
1.5090E+1	3.6502E-6
1.5128E+1	4.4626E-6
1.5167E+1	1.2514E-6
1.5205E+1	9.9402E-7
1.5243E+1	2.8481E-6
1.5281E+1	3.0811E-6
1.5320E+1	4.8321E-6
1.5358E+1	2.4406E-6
1.5396E+1	3.1784E-6
1.5434E+1	-5.8850E-8
1.5473E+1	1.4634E-6
1.5511E+1	1.2462E-7
1.5549E+1	-3.3320E-7
1.5587E+1	1.4774E-6
1.5626E+1	-3.7781E-7
1.5664E+1	-4.3215E-7
1.5702E+1	1.7387E-6
1.5740E+1	1.1357E-6
1.5779E+1	-1.7301E-8
1.5817E+1	-9.8740E-7
1.5855E+1	8.0395E-8
1.5893E+1	6.3371E-7
1.5932E+1	4.6152E-7
1.5970E+1	-3.8225E-6
1.6008E+1	1.7426E-7
1.6046E+1	-6.7532E-7
1.6085E+1	-2.8277E-6
1.6123E+1	-2.1005E-7
1.6161E+1	1.7824E-7
1.6199E+1	-7.5808E-7
1.6238E+1	1.3704E-6
1.6276E+1	-3.2987E-7
1.6314E+1	-8.9467E-7
1.6352E+1	-6.7531E-7
1.6391E+1	-1.3868E-6
1.6429E+1	-9.8580E-8
1.6467E+1	1.0154E-6
1.6505E+1	1.3103E-7
1.6544E+1	-6.5972E-7
1.6582E+1	5.7030E-7
1.6620E+1	1.0234E-6
1.6658E+1	4.6547E-7
1.6697E+1	-2.7309E-6
1.6735E+1	-6.6259E-7
1.6773E+1	1.0002E-6
1.6811E+1	7.7072E-7
1.6850E+1	8.0513E-7
1.6888E+1	7.9648E-7
1.6926E+1	-6.9619E-7
1.6964E+1	-4.3345E-7
1.7003E+1	-2.5548E-6
1.7041E+1	8.1113E-7
1.7079E+1	-4.4814E-7
1.7117E+1	-3.9766E-7
1.7156E+1	3.3918E-7
1.7194E+1	-6.2069E-7
1.7232E+1	6.1864E-7
1.7270E+1	-3.6305E-7
1.7309E+1	-1.4015E-6
1.7347E+1	-1.0874E-6
1.7385E+1	-8.3612E-8
1.7423E+1	-1.2941E-7
