0.0000E+0	0.0000E+0
1.4172E+1	-1.9499E-7
1.4210E+1	2.3573E-7
1.4249E+1	2.7876E-6
1.4287E+1	-1.4397E-6
1.4325E+1	-8.3825E-7
1.4363E+1	-1.9607E-6
1.4402E+1	-2.8601E-6
1.4440E+1	-9.6964E-8
1.4478E+1	6.0695E-6
1.4516E+1	4.3792E-6
1.4555E+1	4.2036E-8
1.4593E+1	-4.0030E-6
1.4631E+1	-6.7356E-7
1.4669E+1	-2.2650E-7
1.4708E+1	3.6659E-8
1.4746E+1	2.6536E-6
1.4784E+1	4.8852E-6
1.4822E+1	4.4623E-6
1.4861E+1	6.5439E-7
1.4899E+1	6.6563E-6
1.4937E+1	4.4870E-6
1.4975E+1	1.7675E-6
1.5014E+1	4.6699E-6
1.5052E+1	8.7831E-7
1.5090E+1	5.4998E-6
1.5128E+1	6.8624E-6
1.5167E+1	4.5377E-6
1.5205E+1	3.9052E-6
1.5243E+1	2.3881E-6
1.5281E+1	2.5460E-6
1.5320E+1	2.1461E-6
1.5358E+1	3.4382E-6
1.5396E+1	9.8531E-7
1.5434E+1	4.6512E-7
1.5473E+1	2.3645E-6
1.5511E+1	2.7431E-6
1.5549E+1	2.3322E-6
1.5587E+1	1.2401E-6
1.5626E+1	-5.8336E-9
1.5664E+1	3.4858E-6
1.5702E+1	1.4985E-6
1.5740E+1	-1.1488E-6
1.5779E+1	-1.0365E-6
1.5817E+1	1.2191E-6
1.5855E+1	-1.7938E-6
1.5893E+1	-3.2350E-7
1.5932E+1	-4.5489E-8
1.5970E+1	-9.8454E-7
1.6008E+1	8.1399E-7
1.6046E+1	5.2825E-7
1.6085E+1	2.1509E-6
1.6123E+1	2.5135E-6
1.6161E+1	-1.5085E-6
1.6199E+1	-4.8067E-7
1.6238E+1	-8.2927E-7
1.6276E+1	4.9192E-7
1.6314E+1	1.7012E-7
1.6352E+1	1.4359E-6
1.6391E+1	2.0400E-7
1.6429E+1	-1.5933E-7
1.6467E+1	-8.4350E-7
1.6505E+1	-5.0196E-6
1.6544E+1	-1.5973E-6
1.6582E+1	-1.3140E-7
1.6620E+1	-6.2476E-7
1.6658E+1	-1.9343E-7
1.6697E+1	1.2653E-7
1.6735E+1	-2.3549E-6
1.6773E+1	3.4886E-6
1.6811E+1	6.0708E-7
1.6850E+1	1.0581E-6
1.6888E+1	2.4820E-7
1.6926E+1	1.0250E-6
1.6964E+1	1.4342E-7
1.7003E+1	8.9130E-7
1.7041E+1	-3.5084E-6
1.7079E+1	2.2657E-6
1.7117E+1	4.7455E-7
1.7156E+1	1.1737E-6
1.7194E+1	-2.3249E-6
1.7232E+1	8.6182E-7
1.7270E+1	-4.1531E-7
1.7309E+1	-8.1658E-7
1.7347E+1	1.7275E-6
1.7385E+1	-2.5714E-8
1.7423E+1	-2.9520E-7
