0.0000E+0	0.0000E+0
1.4172E+1	4.6083E-7
1.4210E+1	1.1530E-7
1.4249E+1	4.5285E-6
1.4287E+1	3.2966E-6
1.4325E+1	-9.4046E-7
1.4363E+1	8.8891E-7
1.4402E+1	1.3333E-6
1.4440E+1	-7.0230E-7
1.4478E+1	1.9474E-6
1.4516E+1	-4.3346E-7
1.4555E+1	1.7090E-6
1.4593E+1	2.5672E-6
1.4631E+1	2.5914E-6
1.4669E+1	1.3286E-6
1.4708E+1	1.4988E-6
1.4746E+1	4.0520E-6
1.4784E+1	5.5242E-6
1.4822E+1	6.2574E-6
1.4861E+1	1.6410E-6
1.4899E+1	5.3763E-6
1.4937E+1	3.3983E-6
1.4975E+1	-3.5000E-7
1.5014E+1	-5.8531E-7
1.5052E+1	-3.5421E-7
1.5090E+1	7.5137E-7
1.5128E+1	6.6368E-7
1.5167E+1	3.0380E-6
1.5205E+1	3.6462E-6
1.5243E+1	-7.0209E-7
1.5281E+1	1.3405E-6
1.5320E+1	5.3466E-6
1.5358E+1	2.9123E-6
1.5396E+1	6.5450E-7
1.5434E+1	3.7843E-6
1.5473E+1	1.0411E-6
1.5511E+1	2.5487E-6
1.5549E+1	5.6794E-7
1.5587E+1	-3.0958E-7
1.5626E+1	1.5964E-6
1.5664E+1	-1.8746E-7
1.5702E+1	2.6705E-6
1.5740E+1	7.7683E-7
1.5779E+1	-6.3201E-7
1.5817E+1	-1.3516E-7
1.5855E+1	-1.4754E-6
1.5893E+1	-1.3354E-6
1.5932E+1	9.1191E-8
1.5970E+1	2.0379E-6
1.6008E+1	2.1638E-6
1.6046E+1	-1.7942E-6
1.6085E+1	2.1462E-6
1.6123E+1	-1.3669E-6
1.6161E+1	-1.0148E-6
1.6199E+1	-2.5958E-7
1.6238E+1	-1.9792E-6
1.6276E+1	7.4889E-7
1.6314E+1	-1.3874E-6
1.6352E+1	-2.7095E-6
1.6391E+1	5.0399E-7
1.6429E+1	-1.7739E-6
1.6467E+1	-1.8330E-7
1.6505E+1	-1.6121E-6
1.6544E+1	-2.1402E-6
1.6582E+1	6.9474E-8
1.6620E+1	-7.4764E-7
1.6658E+1	1.5510E-7
1.6697E+1	9.1458E-7
1.6735E+1	-2.1059E-7
1.6773E+1	-7.5287E-7
1.6811E+1	-1.3157E-6
1.6850E+1	1.0799E-6
1.6888E+1	-3.8762E-7
1.6926E+1	9.0601E-8
1.6964E+1	-6.8970E-7
1.7003E+1	7.2862E-7
1.7041E+1	-1.6668E-6
1.7079E+1	-2.8666E-7
1.7117E+1	8.0477E-7
1.7156E+1	-7.0052E-7
1.7194E+1	2.0073E-7
1.7232E+1	-1.9553E-6
1.7270E+1	-5.4964E-7
1.7309E+1	2.9593E-7
1.7347E+1	9.1296E-8
1.7385E+1	-5.6104E-7
1.7423E+1	1.2793E-7
