0.0000E+0	0.0000E+0
1.4172E+1	-2.3185E-7
1.4210E+1	2.6108E-8
1.4249E+1	6.0518E-6
1.4287E+1	4.5097E-8
1.4325E+1	9.1605E-7
1.4363E+1	3.6068E-6
1.4402E+1	2.5508E-6
1.4440E+1	2.8558E-7
1.4478E+1	-1.2950E-6
1.4516E+1	-1.3354E-6
1.4555E+1	-1.4116E-6
1.4593E+1	-1.0760E-6
1.4631E+1	2.9126E-6
1.4669E+1	5.5224E-6
1.4708E+1	4.6541E-6
1.4746E+1	5.3265E-6
1.4784E+1	6.7942E-6
1.4822E+1	4.5164E-6
1.4861E+1	-1.5419E-6
1.4899E+1	6.2537E-6
1.4937E+1	3.5927E-6
1.4975E+1	2.2030E-7
1.5014E+1	2.3522E-6
1.5052E+1	-3.0800E-6
1.5090E+1	2.8592E-6
1.5128E+1	3.2387E-6
1.5167E+1	3.0324E-7
1.5205E+1	5.8553E-6
1.5243E+1	2.5614E-6
1.5281E+1	-1.1752E-6
1.5320E+1	-5.5797E-7
1.5358E+1	2.4775E-6
1.5396E+1	1.1207E-6
1.5434E+1	-5.9308E-9
1.5473E+1	-5.5429E-7
1.5511E+1	1.2256E-6
1.5549E+1	2.0761E-6
1.5587E+1	-1.3031E-6
1.5626E+1	1.2804E-6
1.5664E+1	4.3083E-7
1.5702E+1	1.9796E-6
1.5740E+1	-1.9564E-6
1.5779E+1	-2.3543E-7
1.5817E+1	6.9012E-7
1.5855E+1	-5.2384E-7
1.5893E+1	-4.5444E-7
1.5932E+1	6.1152E-7
1.5970E+1	-1.3397E-7
1.6008E+1	2.6569E-6
1.6046E+1	-1.4710E-6
1.6085E+1	-4.8731E-7
1.6123E+1	1.8140E-6
1.6161E+1	3.5788E-7
1.6199E+1	8.2082E-7
1.6238E+1	7.1672E-8
1.6276E+1	-8.0156E-10
1.6314E+1	-5.8455E-7
1.6352E+1	-2.1158E-6
1.6391E+1	-1.7110E-6
1.6429E+1	-2.0362E-7
1.6467E+1	5.1234E-7
1.6505E+1	-1.2755E-6
1.6544E+1	-4.2089E-7
1.6582E+1	-1.5230E-7
1.6620E+1	1.0926E-6
1.6658E+1	-7.8902E-7
1.6697E+1	3.4196E-7
1.6735E+1	1.1797E-6
1.6773E+1	-1.6280E-6
1.6811E+1	-1.9523E-7
1.6850E+1	8.9481E-7
1.6888E+1	4.8075E-7
1.6926E+1	1.3111E-6
1.6964E+1	1.4216E-6
1.7003E+1	2.0336E-6
1.7041E+1	9.8285E-7
1.7079E+1	1.4271E-6
1.7117E+1	-6.4021E-7
1.7156E+1	-2.7184E-6
1.7194E+1	2.3492E-6
1.7232E+1	-5.1439E-7
1.7270E+1	-9.2417E-7
1.7309E+1	-8.0995E-7
1.7347E+1	-6.1606E-7
1.7385E+1	8.5769E-8
1.7423E+1	-1.2886E-7
