0.0000E+0	0.0000E+0
1.4172E+1	-2.2626E-7
1.4210E+1	-7.6570E-8
1.4249E+1	1.4277E-7
1.4287E+1	-2.2463E-7
1.4325E+1	-5.7220E-8
1.4363E+1	-4.2548E-8
1.4402E+1	1.8498E-6
1.4440E+1	-1.5666E-6
1.4478E+1	1.2654E-6
1.4516E+1	4.7810E-7
1.4555E+1	6.0174E-7
1.4593E+1	-2.9496E-7
1.4631E+1	2.1642E-6
1.4669E+1	6.3428E-6
1.4708E+1	4.3580E-6
1.4746E+1	6.8326E-6
1.4784E+1	3.6419E-6
1.4822E+1	5.3236E-6
1.4861E+1	2.8670E-6
1.4899E+1	3.6265E-6
1.4937E+1	2.8542E-6
1.4975E+1	3.0455E-6
1.5014E+1	4.3920E-6
1.5052E+1	2.2721E-6
1.5090E+1	3.3267E-6
1.5128E+1	4.1972E-6
1.5167E+1	2.8319E-6
1.5205E+1	1.6435E-7
1.5243E+1	4.7460E-7
1.5281E+1	1.4663E-6
1.5320E+1	2.2868E-6
1.5358E+1	1.6799E-6
1.5396E+1	2.1155E-6
1.5434E+1	-1.6812E-6
1.5473E+1	6.8030E-7
1.5511E+1	-3.6137E-7
1.5549E+1	1.7587E-6
1.5587E+1	7.6524E-9
1.5626E+1	-4.5620E-6
1.5664E+1	-8.0416E-7
1.5702E+1	-8.3691E-7
1.5740E+1	1.6841E-6
1.5779E+1	1.9989E-6
1.5817E+1	2.1313E-6
1.5855E+1	-1.3863E-6
1.5893E+1	-6.2775E-7
1.5932E+1	2.3359E-7
1.5970E+1	1.5677E-6
1.6008E+1	-1.9699E-7
1.6046E+1	6.4881E-8
1.6085E+1	-2.9304E-7
1.6123E+1	-4.7171E-8
1.6161E+1	-2.8910E-7
1.6199E+1	2.1883E-6
1.6238E+1	7.3511E-7
1.6276E+1	-1.1300E-6
1.6314E+1	8.5165E-7
1.6352E+1	-2.3293E-6
1.6391E+1	2.1524E-6
1.6429E+1	3.3499E-7
1.6467E+1	2.1925E-7
1.6505E+1	2.9516E-6
1.6544E+1	-9.1682E-7
1.6582E+1	2.4041E-7
1.6620E+1	-7.9373E-7
1.6658E+1	-6.9846E-7
1.6697E+1	-1.7964E-6
1.6735E+1	-9.0632E-7
1.6773E+1	2.1957E-6
1.6811E+1	2.2357E-7
1.6850E+1	1.3789E-6
1.6888E+1	3.9670E-7
1.6926E+1	-7.8691E-7
1.6964E+1	-1.0117E-6
1.7003E+1	-6.9285E-7
1.7041E+1	1.5695E-6
1.7079E+1	-9.6918E-8
1.7117E+1	1.2217E-6
1.7156E+1	-2.4092E-7
1.7194E+1	2.3329E-6
1.7232E+1	-2.9079E-7
1.7270E+1	-1.4185E-6
1.7309E+1	-3.6050E-7
1.7347E+1	1.5298E-7
1.7385E+1	1.8739E-7
1.7423E+1	1.9012E-8
