0.0000E+0	0.0000E+0
1.4172E+1	-1.5186E-7
1.4210E+1	1.5311E-7
1.4249E+1	-1.4332E-8
1.4287E+1	-1.8470E-7
1.4325E+1	-1.7201E-6
1.4363E+1	-1.0581E-6
1.4402E+1	6.3428E-7
1.4440E+1	-7.5819E-7
1.4478E+1	2.8207E-6
1.4516E+1	9.9427E-7
1.4555E+1	5.9914E-9
1.4593E+1	3.2803E-7
1.4631E+1	1.3725E-6
1.4669E+1	-8.1027E-7
1.4708E+1	3.2829E-6
1.4746E+1	5.3346E-6
1.4784E+1	3.8334E-6
1.4822E+1	2.7401E-6
1.4861E+1	-5.0536E-7
1.4899E+1	-9.9077E-7
1.4937E+1	1.9054E-6
1.4975E+1	2.5317E-6
1.5014E+1	-1.5166E-7
1.5052E+1	2.4186E-6
1.5090E+1	1.6787E-6
1.5128E+1	2.8282E-9
1.5167E+1	2.0548E-6
1.5205E+1	7.6041E-7
1.5243E+1	-7.3447E-7
1.5281E+1	1.5013E-6
1.5320E+1	-3.9302E-7
1.5358E+1	1.5275E-6
1.5396E+1	1.7280E-8
1.5434E+1	2.7738E-6
1.5473E+1	-7.1453E-7
1.5511E+1	7.9190E-7
1.5549E+1	-9.3450E-7
1.5587E+1	-7.3745E-7
1.5626E+1	-1.2191E-6
1.5664E+1	4.0918E-7
1.5702E+1	-5.6641E-7
1.5740E+1	7.1255E-7
1.5779E+1	1.6733E-6
1.5817E+1	2.4750E-6
1.5855E+1	2.9287E-6
1.5893E+1	-2.8105E-7
1.5932E+1	1.7624E-7
1.5970E+1	-1.7159E-6
1.6008E+1	8.0860E-7
1.6046E+1	6.5690E-8
1.6085E+1	-1.2080E-6
1.6123E+1	-1.6382E-6
1.6161E+1	4.5086E-7
1.6199E+1	-3.1275E-6
1.6238E+1	-1.5397E-6
1.6276E+1	2.6261E-6
1.6314E+1	-8.7305E-7
1.6352E+1	-4.4188E-7
1.6391E+1	-1.0386E-6
1.6429E+1	9.2989E-7
1.6467E+1	1.0643E-7
1.6505E+1	-1.7441E-6
1.6544E+1	1.0734E-8
1.6582E+1	-4.0781E-7
1.6620E+1	-7.7476E-8
1.6658E+1	6.5403E-7
1.6697E+1	-1.1483E-6
1.6735E+1	-6.4733E-7
1.6773E+1	7.6294E-7
1.6811E+1	-1.3072E-6
1.6850E+1	4.1258E-7
1.6888E+1	1.0905E-7
1.6926E+1	-1.3974E-6
1.6964E+1	1.6533E-7
1.7003E+1	4.9890E-7
1.7041E+1	5.5845E-7
1.7079E+1	-8.8355E-7
1.7117E+1	-1.6444E-6
1.7156E+1	-8.0665E-7
1.7194E+1	4.5113E-7
1.7232E+1	6.6124E-7
1.7270E+1	1.1993E-6
1.7309E+1	1.1085E-6
1.7347E+1	-4.5262E-7
1.7385E+1	5.7607E-8
1.7423E+1	-1.9338E-7
