0.0000E+0	0.0000E+0
1.4172E+1	-7.6482E-8
1.4210E+1	-1.4159E-7
1.4249E+1	-3.7301E-6
1.4287E+1	1.1782E-6
1.4325E+1	-2.8244E-9
1.4363E+1	6.2490E-6
1.4402E+1	2.7847E-6
1.4440E+1	-4.2612E-7
1.4478E+1	-8.5597E-7
1.4516E+1	-1.2434E-6
1.4555E+1	1.3812E-6
1.4593E+1	-6.3449E-7
1.4631E+1	2.0636E-6
1.4669E+1	6.5787E-7
1.4708E+1	-1.8930E-7
1.4746E+1	3.8273E-6
1.4784E+1	5.8801E-6
1.4822E+1	4.7833E-6
1.4861E+1	3.6400E-6
1.4899E+1	3.9337E-6
1.4937E+1	3.7290E-6
1.4975E+1	1.4361E-6
1.5014E+1	-4.3745E-8
1.5052E+1	3.6761E-6
1.5090E+1	5.2454E-6
1.5128E+1	7.2533E-6
1.5167E+1	6.3900E-6
1.5205E+1	3.8554E-6
1.5243E+1	4.2949E-6
1.5281E+1	3.0555E-6
1.5320E+1	1.1247E-6
1.5358E+1	3.5471E-6
1.5396E+1	1.9191E-6
1.5434E+1	1.1226E-6
1.5473E+1	2.5411E-6
1.5511E+1	1.0758E-6
1.5549E+1	8.2946E-7
1.5587E+1	-5.1183E-7
1.5626E+1	-1.8635E-6
1.5664E+1	8.8008E-7
1.5702E+1	-6.6808E-8
1.5740E+1	2.3503E-8
1.5779E+1	5.2907E-7
1.5817E+1	2.6612E-6
1.5855E+1	-6.6848E-8
1.5893E+1	3.4664E-7
1.5932E+1	1.7890E-7
1.5970E+1	9.0906E-7
1.6008E+1	2.2576E-6
1.6046E+1	-2.1412E-8
1.6085E+1	1.1553E-6
1.6123E+1	-2.5223E-6
1.6161E+1	-6.8417E-7
1.6199E+1	-1.5011E-6
1.6238E+1	-1.7323E-6
1.6276E+1	7.4448E-7
1.6314E+1	-7.8669E-7
1.6352E+1	1.3964E-6
1.6391E+1	7.5477E-7
1.6429E+1	-8.6481E-7
1.6467E+1	3.3469E-7
1.6505E+1	-1.6682E-6
1.6544E+1	6.4738E-7
1.6582E+1	-1.2669E-6
1.6620E+1	-1.1873E-6
1.6658E+1	-6.6945E-8
1.6697E+1	3.1822E-6
1.6735E+1	1.5918E-7
1.6773E+1	2.2672E-6
1.6811E+1	2.7742E-6
1.6850E+1	-1.2295E-6
1.6888E+1	5.2282E-7
1.6926E+1	-8.1480E-7
1.6964E+1	-6.8917E-8
1.7003E+1	-3.7592E-7
1.7041E+1	-1.5390E-6
1.7079E+1	6.8573E-7
1.7117E+1	1.6878E-6
1.7156E+1	-1.2484E-6
1.7194E+1	2.1467E-6
1.7232E+1	7.7580E-7
1.7270E+1	-6.3482E-7
1.7309E+1	-1.0190E-6
1.7347E+1	-1.6564E-6
1.7385E+1	-2.5827E-9
1.7423E+1	5.0948E-8
