0.0000E+0	0.0000E+0
1.4172E+1	2.2399E-7
1.4210E+1	1.9584E-7
1.4249E+1	-1.4002E-6
1.4287E+1	-1.8851E-6
1.4325E+1	3.0731E-7
1.4363E+1	1.1033E-6
1.4402E+1	-2.0144E-6
1.4440E+1	-1.9582E-6
1.4478E+1	2.6206E-6
1.4516E+1	-4.2534E-8
1.4555E+1	1.8294E-6
1.4593E+1	3.4985E-6
1.4631E+1	2.4611E-6
1.4669E+1	3.7874E-6
1.4708E+1	1.2972E-6
1.4746E+1	2.6745E-6
1.4784E+1	4.5068E-6
1.4822E+1	3.5047E-6
1.4861E+1	1.2629E-6
1.4899E+1	1.8449E-6
1.4937E+1	2.1309E-6
1.4975E+1	8.0026E-7
1.5014E+1	6.8477E-7
1.5052E+1	3.2007E-6
1.5090E+1	2.8224E-6
1.5128E+1	4.1836E-6
1.5167E+1	4.4051E-6
1.5205E+1	3.3040E-6
1.5243E+1	2.5683E-6
1.5281E+1	5.3136E-7
1.5320E+1	2.4109E-6
1.5358E+1	5.1048E-6
1.5396E+1	1.0665E-6
1.5434E+1	-3.5583E-6
1.5473E+1	9.6230E-7
1.5511E+1	-1.4679E-7
1.5549E+1	4.4540E-7
1.5587E+1	-1.0545E-7
1.5626E+1	-3.1012E-6
1.5664E+1	5.7306E-7
1.5702E+1	3.7074E-6
1.5740E+1	2.1305E-7
1.5779E+1	2.5789E-6
1.5817E+1	-6.8030E-7
1.5855E+1	-4.5348E-7
1.5893E+1	-4.6878E-7
1.5932E+1	4.9144E-8
1.5970E+1	1.2671E-6
1.6008E+1	1.5941E-6
1.6046E+1	5.2059E-7
1.6085E+1	-1.3253E-6
1.6123E+1	-6.6405E-7
1.6161E+1	-9.3308E-7
1.6199E+1	-9.5705E-7
1.6238E+1	-5.5917E-7
1.6276E+1	1.8871E-6
1.6314E+1	-1.2794E-6
1.6352E+1	1.9516E-6
1.6391E+1	1.8473E-7
1.6429E+1	-8.4248E-7
1.6467E+1	4.2288E-7
1.6505E+1	-2.0126E-7
1.6544E+1	2.3460E-6
1.6582E+1	-2.3188E-7
1.6620E+1	3.5249E-6
1.6658E+1	1.0283E-6
1.6697E+1	-2.5826E-7
1.6735E+1	2.2639E-7
1.6773E+1	7.7945E-7
1.6811E+1	1.7099E-6
1.6850E+1	-1.2516E-6
1.6888E+1	1.8559E-7
1.6926E+1	-2.7875E-7
1.6964E+1	-3.1346E-7
1.7003E+1	-5.2439E-7
1.7041E+1	3.1289E-7
1.7079E+1	2.5009E-7
1.7117E+1	1.1139E-6
1.7156E+1	-3.2721E-7
1.7194E+1	5.9483E-7
1.7232E+1	-3.8324E-7
1.7270E+1	4.4321E-7
1.7309E+1	3.8289E-7
1.7347E+1	-2.6147E-7
1.7385E+1	6.4231E-8
1.7423E+1	9.8876E-8
