0.0000E+0	0.0000E+0
1.4172E+1	-3.9287E-8
1.4210E+1	1.9466E-7
1.4249E+1	-2.1815E-6
1.4287E+1	2.9463E-7
1.4325E+1	-6.5860E-8
1.4363E+1	-2.3124E-6
1.4402E+1	-3.6094E-6
1.4440E+1	-9.2799E-7
1.4478E+1	3.2972E-6
1.4516E+1	-2.3172E-7
1.4555E+1	3.0503E-6
1.4593E+1	2.9031E-6
1.4631E+1	4.1139E-6
1.4669E+1	1.1400E-5
1.4708E+1	4.4192E-6
1.4746E+1	7.1042E-6
1.4784E+1	7.7444E-7
1.4822E+1	1.9283E-6
1.4861E+1	3.8193E-6
1.4899E+1	2.4186E-6
1.4937E+1	3.2264E-6
1.4975E+1	3.6004E-6
1.5014E+1	5.2608E-6
1.5052E+1	-9.6477E-7
1.5090E+1	1.1230E-6
1.5128E+1	5.7395E-6
1.5167E+1	3.4466E-6
1.5205E+1	2.6984E-6
1.5243E+1	3.2296E-6
1.5281E+1	2.4363E-6
1.5320E+1	1.1188E-6
1.5358E+1	-1.1357E-7
1.5396E+1	-1.2859E-6
1.5434E+1	1.4449E-6
1.5473E+1	1.0997E-7
1.5511E+1	1.4336E-6
1.5549E+1	1.2641E-6
1.5587E+1	-6.1626E-7
1.5626E+1	1.3313E-6
1.5664E+1	-1.5723E-6
1.5702E+1	2.9810E-6
1.5740E+1	4.6980E-7
1.5779E+1	-1.9820E-6
1.5817E+1	1.9421E-6
1.5855E+1	4.2679E-6
1.5893E+1	-2.8983E-7
1.5932E+1	-1.2015E-6
1.5970E+1	-4.0230E-7
1.6008E+1	1.6658E-6
1.6046E+1	3.0527E-6
1.6085E+1	1.5891E-6
1.6123E+1	6.0928E-7
1.6161E+1	-1.1854E-6
1.6199E+1	-1.4009E-6
1.6238E+1	-1.0205E-6
1.6276E+1	-6.1363E-7
1.6314E+1	1.5661E-6
1.6352E+1	7.2323E-7
1.6391E+1	5.1475E-7
1.6429E+1	1.6976E-6
1.6467E+1	8.3789E-7
1.6505E+1	2.0722E-6
1.6544E+1	1.4843E-7
1.6582E+1	-5.9779E-7
1.6620E+1	-6.8104E-7
1.6658E+1	-2.6230E-7
1.6697E+1	-2.1574E-6
1.6735E+1	-7.7333E-7
1.6773E+1	2.2691E-6
1.6811E+1	2.0480E-6
1.6850E+1	-6.0227E-7
1.6888E+1	4.8751E-7
1.6926E+1	-2.1414E-7
1.6964E+1	4.7652E-7
1.7003E+1	1.4978E-6
1.7041E+1	-2.3349E-6
1.7079E+1	4.8510E-7
1.7117E+1	-4.3526E-7
1.7156E+1	7.0031E-7
1.7194E+1	2.1597E-7
1.7232E+1	1.5912E-6
1.7270E+1	-2.5689E-7
1.7309E+1	-1.2361E-6
1.7347E+1	1.6777E-7
1.7385E+1	3.6397E-7
1.7423E+1	-3.4133E-7
