0.0000E+0	0.0000E+0
1.4172E+1	3.3750E-8
1.4210E+1	2.2718E-7
1.4249E+1	3.3125E-6
1.4287E+1	-2.5061E-6
1.4325E+1	-2.5924E-7
1.4363E+1	-1.5967E-6
1.4402E+1	1.0223E-6
1.4440E+1	-1.4172E-6
1.4478E+1	2.3270E-7
1.4516E+1	1.0026E-6
1.4555E+1	1.0770E-6
1.4593E+1	4.4944E-6
1.4631E+1	3.0596E-6
1.4669E+1	3.5049E-6
1.4708E+1	7.6650E-7
1.4746E+1	3.4169E-6
1.4784E+1	6.1581E-6
1.4822E+1	5.8445E-6
1.4861E+1	3.8008E-6
1.4899E+1	4.5004E-6
1.4937E+1	6.7394E-6
1.4975E+1	4.3213E-6
1.5014E+1	3.2027E-6
1.5052E+1	-9.2467E-7
1.5090E+1	2.2864E-6
1.5128E+1	5.4397E-6
1.5167E+1	4.3647E-6
1.5205E+1	3.8992E-6
1.5243E+1	5.4820E-6
1.5281E+1	2.9215E-6
1.5320E+1	-3.4134E-7
1.5358E+1	-2.0136E-6
1.5396E+1	-2.1773E-6
1.5434E+1	2.8806E-6
1.5473E+1	1.5819E-6
1.5511E+1	1.2107E-6
1.5549E+1	3.4385E-6
1.5587E+1	-2.9825E-6
1.5626E+1	-2.1610E-7
1.5664E+1	1.0463E-6
1.5702E+1	5.9609E-7
1.5740E+1	-3.3784E-7
1.5779E+1	-1.2210E-7
1.5817E+1	4.0049E-8
1.5855E+1	-1.8913E-6
1.5893E+1	8.3563E-7
1.5932E+1	1.5184E-6
1.5970E+1	1.0569E-7
1.6008E+1	-3.5403E-6
1.6046E+1	-2.5658E-6
1.6085E+1	1.4305E-6
1.6123E+1	-1.3213E-6
1.6161E+1	2.8872E-6
1.6199E+1	1.6373E-6
1.6238E+1	-2.0517E-6
1.6276E+1	2.5742E-6
1.6314E+1	-1.6260E-6
1.6352E+1	-2.3514E-7
1.6391E+1	3.8179E-6
1.6429E+1	8.8320E-7
1.6467E+1	1.2659E-7
1.6505E+1	-4.7880E-6
1.6544E+1	1.3693E-7
1.6582E+1	-4.1895E-7
1.6620E+1	-6.8869E-7
1.6658E+1	6.7331E-8
1.6697E+1	-9.5953E-7
1.6735E+1	-1.2889E-6
1.6773E+1	-3.4584E-7
1.6811E+1	-8.7554E-7
1.6850E+1	2.1305E-6
1.6888E+1	6.1572E-7
1.6926E+1	-8.3021E-7
1.6964E+1	8.0403E-7
1.7003E+1	-1.6008E-6
1.7041E+1	1.8274E-6
1.7079E+1	-2.7408E-6
1.7117E+1	-2.9341E-6
1.7156E+1	-1.7910E-6
1.7194E+1	1.6406E-6
1.7232E+1	1.3350E-6
1.7270E+1	1.5230E-6
1.7309E+1	6.5639E-7
1.7347E+1	1.5633E-6
1.7385E+1	1.4808E-7
1.7423E+1	-7.5150E-10
