0.0000E+0	0.0000E+0
1.4172E+1	2.5220E-7
1.4210E+1	2.0273E-7
1.4249E+1	3.7624E-6
1.4287E+1	1.1604E-6
1.4325E+1	-2.1932E-6
1.4363E+1	8.4732E-7
1.4402E+1	2.9191E-6
1.4440E+1	-2.6371E-6
1.4478E+1	2.0325E-6
1.4516E+1	-1.7702E-6
1.4555E+1	-6.4622E-7
1.4593E+1	4.7754E-6
1.4631E+1	1.5498E-6
1.4669E+1	1.0823E-6
1.4708E+1	2.0203E-6
1.4746E+1	3.4769E-6
1.4784E+1	6.5553E-7
1.4822E+1	3.5428E-6
1.4861E+1	2.2358E-6
1.4899E+1	5.6880E-6
1.4937E+1	4.2765E-6
1.4975E+1	1.5949E-6
1.5014E+1	1.8298E-6
1.5052E+1	2.4555E-6
1.5090E+1	3.7250E-6
1.5128E+1	3.2552E-6
1.5167E+1	3.6310E-6
1.5205E+1	2.8128E-6
1.5243E+1	2.3880E-6
1.5281E+1	8.0972E-6
1.5320E+1	7.0240E-6
1.5358E+1	4.7507E-6
1.5396E+1	3.3093E-6
1.5434E+1	4.3267E-7
1.5473E+1	2.5523E-7
1.5511E+1	-7.3959E-7
1.5549E+1	9.3547E-7
1.5587E+1	2.7112E-7
1.5626E+1	4.1835E-6
1.5664E+1	2.8096E-6
1.5702E+1	1.9159E-6
1.5740E+1	2.1491E-6
1.5779E+1	-1.5673E-6
1.5817E+1	1.5511E-6
1.5855E+1	-2.7473E-7
1.5893E+1	9.0769E-7
1.5932E+1	-7.5113E-7
1.5970E+1	2.5756E-7
1.6008E+1	-7.2668E-7
1.6046E+1	6.3428E-7
1.6085E+1	-3.1468E-6
1.6123E+1	-1.0518E-6
1.6161E+1	2.1066E-8
1.6199E+1	9.0102E-7
1.6238E+1	6.3807E-7
1.6276E+1	7.1027E-7
1.6314E+1	-4.6279E-7
1.6352E+1	-4.1060E-8
1.6391E+1	2.4896E-6
1.6429E+1	2.0328E-6
1.6467E+1	4.2734E-7
1.6505E+1	2.4596E-6
1.6544E+1	-7.4191E-7
1.6582E+1	4.0182E-7
1.6620E+1	2.3531E-6
1.6658E+1	-3.7426E-8
1.6697E+1	4.4063E-6
1.6735E+1	1.6153E-6
1.6773E+1	1.0523E-7
1.6811E+1	1.7389E-6
1.6850E+1	-3.3353E-6
1.6888E+1	-5.9317E-7
1.6926E+1	-7.3009E-7
1.6964E+1	-1.9687E-6
1.7003E+1	-6.6166E-8
1.7041E+1	1.4955E-6
1.7079E+1	-1.4507E-6
1.7117E+1	-1.2636E-6
1.7156E+1	1.2928E-6
1.7194E+1	-8.6414E-7
1.7232E+1	5.7346E-7
1.7270E+1	-1.2468E-6
1.7309E+1	-6.1557E-7
1.7347E+1	1.8706E-6
1.7385E+1	-4.4991E-7
1.7423E+1	1.7275E-7
