0.0000E+0	0.0000E+0
1.4172E+1	-4.1048E-8
1.4210E+1	-5.8615E-7
1.4249E+1	-2.8990E-6
1.4287E+1	1.2758E-6
1.4325E+1	-9.7391E-8
1.4363E+1	-1.0751E-6
1.4402E+1	8.5857E-7
1.4440E+1	-1.5297E-6
1.4478E+1	6.6409E-6
1.4516E+1	5.3035E-6
1.4555E+1	-2.2259E-7
1.4593E+1	2.6676E-7
1.4631E+1	-1.2479E-7
1.4669E+1	3.8073E-6
1.4708E+1	7.2109E-8
1.4746E+1	4.0846E-6
1.4784E+1	5.7622E-6
1.4822E+1	2.4353E-6
1.4861E+1	4.3216E-6
1.4899E+1	5.3259E-6
1.4937E+1	4.7891E-6
1.4975E+1	3.6737E-6
1.5014E+1	2.1410E-6
1.5052E+1	4.8137E-7
1.5090E+1	4.7551E-6
1.5128E+1	7.4361E-6
1.5167E+1	3.7897E-6
1.5205E+1	1.0813E-6
1.5243E+1	1.1499E-6
1.5281E+1	4.6509E-6
1.5320E+1	3.9299E-6
1.5358E+1	6.4420E-7
1.5396E+1	1.4244E-6
1.5434E+1	-9.7995E-7
1.5473E+1	1.6427E-6
1.5511E+1	-1.1082E-7
1.5549E+1	-1.3779E-6
1.5587E+1	1.0972E-6
1.5626E+1	2.2551E-6
1.5664E+1	1.4645E-6
1.5702E+1	2.3505E-6
1.5740E+1	-5.6785E-7
1.5779E+1	-2.3589E-6
1.5817E+1	-2.0397E-6
1.5855E+1	-2.0250E-6
1.5893E+1	-1.5399E-6
1.5932E+1	8.4491E-7
1.5970E+1	-1.3490E-6
1.6008E+1	3.3495E-7
1.6046E+1	-1.1481E-6
1.6085E+1	-1.5184E-6
1.6123E+1	1.3491E-6
1.6161E+1	-2.6132E-6
1.6199E+1	4.9675E-7
1.6238E+1	-1.8149E-6
1.6276E+1	1.0960E-6
1.6314E+1	-4.3345E-7
1.6352E+1	-1.0078E-6
1.6391E+1	-7.2517E-7
1.6429E+1	-1.4017E-7
1.6467E+1	8.0933E-7
1.6505E+1	-1.9664E-8
1.6544E+1	1.8240E-6
1.6582E+1	-6.2674E-8
1.6620E+1	1.2116E-6
1.6658E+1	-3.0459E-7
1.6697E+1	-1.3659E-6
1.6735E+1	-1.6954E-6
1.6773E+1	2.0326E-6
1.6811E+1	1.6253E-6
1.6850E+1	3.5265E-7
1.6888E+1	5.6075E-7
1.6926E+1	4.3782E-6
1.6964E+1	1.2872E-6
1.7003E+1	6.9502E-7
1.7041E+1	2.1372E-6
1.7079E+1	-8.3539E-7
1.7117E+1	-1.0702E-6
1.7156E+1	-1.8708E-6
1.7194E+1	1.5211E-6
1.7232E+1	5.0483E-7
1.7270E+1	1.3606E-6
1.7309E+1	9.2245E-7
1.7347E+1	-2.7476E-7
1.7385E+1	2.3680E-8
1.7423E+1	5.2189E-8
