0.0000E+0	0.0000E+0
1.4172E+1	2.5470E-7
1.4210E+1	3.6431E-9
1.4249E+1	-3.4011E-6
1.4287E+1	-4.5504E-6
1.4325E+1	-2.4120E-7
1.4363E+1	-3.6134E-6
1.4402E+1	-1.7159E-6
1.4440E+1	-1.0226E-6
1.4478E+1	3.6745E-6
1.4516E+1	2.6332E-6
1.4555E+1	9.2994E-7
1.4593E+1	-6.9961E-7
1.4631E+1	-7.6844E-8
1.4669E+1	5.4088E-7
1.4708E+1	2.1628E-6
1.4746E+1	7.7606E-6
1.4784E+1	5.0400E-6
1.4822E+1	3.6550E-6
1.4861E+1	3.7870E-8
1.4899E+1	2.8708E-6
1.4937E+1	2.0176E-6
1.4975E+1	1.7523E-6
1.5014E+1	5.7455E-6
1.5052E+1	1.1798E-6
1.5090E+1	4.8764E-6
1.5128E+1	3.5357E-6
1.5167E+1	2.6962E-6
1.5205E+1	1.5372E-6
1.5243E+1	-6.8103E-7
1.5281E+1	2.0739E-6
1.5320E+1	-1.4205E-6
1.5358E+1	1.1112E-6
1.5396E+1	2.9625E-6
1.5434E+1	-1.3291E-6
1.5473E+1	1.9594E-6
1.5511E+1	2.5234E-6
1.5549E+1	7.7547E-7
1.5587E+1	-2.3703E-6
1.5626E+1	-2.8483E-6
1.5664E+1	-5.7427E-7
1.5702E+1	-2.1265E-6
1.5740E+1	-4.2423E-7
1.5779E+1	-1.5149E-6
1.5817E+1	3.7642E-6
1.5855E+1	1.3763E-6
1.5893E+1	-7.6482E-7
1.5932E+1	-2.0890E-6
1.5970E+1	-7.4614E-7
1.6008E+1	2.8749E-6
1.6046E+1	1.1747E-6
1.6085E+1	1.2721E-6
1.6123E+1	3.3855E-7
1.6161E+1	2.1953E-7
1.6199E+1	1.6029E-6
1.6238E+1	-5.3834E-7
1.6276E+1	-1.4443E-7
1.6314E+1	4.6312E-7
1.6352E+1	-2.2106E-7
1.6391E+1	3.2034E-7
1.6429E+1	4.9234E-7
1.6467E+1	5.7893E-7
1.6505E+1	-2.5403E-6
1.6544E+1	-4.6551E-7
1.6582E+1	6.8840E-8
1.6620E+1	5.8743E-7
1.6658E+1	7.4254E-7
1.6697E+1	-4.0040E-6
1.6735E+1	-1.8946E-6
1.6773E+1	6.1408E-8
1.6811E+1	-1.5927E-6
1.6850E+1	-7.8990E-7
1.6888E+1	-5.2713E-7
1.6926E+1	-1.4854E-6
1.6964E+1	3.2725E-7
1.7003E+1	-2.2831E-7
1.7041E+1	6.7025E-7
1.7079E+1	-1.1178E-7
1.7117E+1	-7.7531E-7
1.7156E+1	-1.2137E-6
1.7194E+1	-5.7313E-7
1.7232E+1	-7.2730E-7
1.7270E+1	1.8736E-7
1.7309E+1	4.1797E-7
1.7347E+1	1.7518E-6
1.7385E+1	-1.6022E-7
1.7423E+1	2.4199E-7
