0.0000E+0	0.0000E+0
1.4172E+1	1.4285E-7
1.4210E+1	5.0080E-7
1.4249E+1	5.6627E-6
1.4287E+1	8.0919E-7
1.4325E+1	1.4012E-7
1.4363E+1	1.4331E-6
1.4402E+1	-1.1800E-6
1.4440E+1	-1.2785E-6
1.4478E+1	-6.6112E-8
1.4516E+1	-1.0047E-6
1.4555E+1	8.5611E-7
1.4593E+1	1.4596E-6
1.4631E+1	3.3411E-6
1.4669E+1	3.7361E-6
1.4708E+1	1.9131E-6
1.4746E+1	3.8425E-6
1.4784E+1	3.4700E-6
1.4822E+1	2.8374E-6
1.4861E+1	2.3975E-6
1.4899E+1	1.5115E-6
1.4937E+1	2.7016E-6
1.4975E+1	3.0095E-6
1.5014E+1	5.0336E-6
1.5052E+1	-4.3138E-7
1.5090E+1	3.1234E-6
1.5128E+1	5.8750E-6
1.5167E+1	1.7134E-6
1.5205E+1	5.3478E-6
1.5243E+1	3.0588E-6
1.5281E+1	5.0074E-7
1.5320E+1	1.2077E-6
1.5358E+1	1.1654E-6
1.5396E+1	1.0396E-6
1.5434E+1	-1.4454E-7
1.5473E+1	7.5583E-7
1.5511E+1	-8.9346E-7
1.5549E+1	-5.8401E-7
1.5587E+1	4.9573E-8
1.5626E+1	2.9636E-7
1.5664E+1	-3.0268E-7
1.5702E+1	-1.0609E-7
1.5740E+1	-2.0249E-6
1.5779E+1	-1.0258E-6
1.5817E+1	-1.6178E-6
1.5855E+1	4.5112E-7
1.5893E+1	9.6506E-7
1.5932E+1	5.1650E-7
1.5970E+1	2.0068E-6
1.6008E+1	-2.4793E-7
1.6046E+1	-2.9834E-8
1.6085E+1	-1.0026E-6
1.6123E+1	-1.4254E-6
1.6161E+1	1.7069E-6
1.6199E+1	7.8096E-7
1.6238E+1	6.9694E-7
1.6276E+1	-1.1356E-6
1.6314E+1	9.9899E-8
1.6352E+1	-7.8092E-7
1.6391E+1	-1.4917E-6
1.6429E+1	4.4950E-7
1.6467E+1	5.8955E-8
1.6505E+1	5.5390E-7
1.6544E+1	5.1271E-7
1.6582E+1	1.1684E-6
1.6620E+1	1.1857E-6
1.6658E+1	-4.6645E-7
1.6697E+1	1.8359E-6
1.6735E+1	-1.2341E-6
1.6773E+1	-9.4458E-7
1.6811E+1	-2.8809E-6
1.6850E+1	3.7234E-6
1.6888E+1	-4.2493E-8
1.6926E+1	1.0415E-6
1.6964E+1	-1.9081E-6
1.7003E+1	-1.4407E-6
1.7041E+1	-2.6825E-6
1.7079E+1	-4.2678E-7
1.7117E+1	6.7289E-7
1.7156E+1	-1.5029E-7
1.7194E+1	1.1875E-6
1.7232E+1	5.0134E-8
1.7270E+1	-1.8354E-6
1.7309E+1	-2.1699E-7
1.7347E+1	1.3722E-6
1.7385E+1	-1.3945E-7
1.7423E+1	-2.5753E-8
