0.0000E+0	0.0000E+0
1.4172E+1	1.6327E-7
1.4210E+1	-3.9912E-8
1.4249E+1	2.8094E-6
1.4287E+1	2.7010E-6
1.4325E+1	2.0071E-6
1.4363E+1	1.2299E-6
1.4402E+1	-1.6821E-6
1.4440E+1	-1.2883E-6
1.4478E+1	-3.1671E-7
1.4516E+1	8.4433E-7
1.4555E+1	1.8969E-6
1.4593E+1	9.4793E-8
1.4631E+1	1.3381E-6
1.4669E+1	2.9479E-6
1.4708E+1	8.7379E-7
1.4746E+1	2.5370E-6
1.4784E+1	5.9395E-6
1.4822E+1	3.7700E-6
1.4861E+1	1.6070E-6
1.4899E+1	3.8953E-6
1.4937E+1	6.2018E-6
1.4975E+1	5.1895E-6
1.5014E+1	-6.0547E-7
1.5052E+1	-1.5660E-6
1.5090E+1	2.9968E-6
1.5128E+1	3.2251E-6
1.5167E+1	2.5743E-6
1.5205E+1	4.1088E-6
1.5243E+1	6.4389E-7
1.5281E+1	1.0301E-6
1.5320E+1	1.5620E-6
1.5358E+1	3.6245E-6
1.5396E+1	2.3909E-6
1.5434E+1	1.7719E-6
1.5473E+1	-6.9238E-8
1.5511E+1	-3.1553E-6
1.5549E+1	-1.7593E-6
1.5587E+1	1.4153E-7
1.5626E+1	-5.1886E-7
1.5664E+1	-1.3914E-6
1.5702E+1	7.2492E-7
1.5740E+1	5.5096E-7
1.5779E+1	2.1605E-6
1.5817E+1	-2.5338E-7
1.5855E+1	-3.0105E-6
1.5893E+1	-6.6900E-9
1.5932E+1	9.3848E-7
1.5970E+1	2.8000E-8
1.6008E+1	-1.1191E-6
1.6046E+1	-1.5110E-6
1.6085E+1	-5.8943E-7
1.6123E+1	2.7147E-6
1.6161E+1	7.0138E-7
1.6199E+1	-1.9806E-7
1.6238E+1	6.1320E-7
1.6276E+1	-2.2062E-7
1.6314E+1	-5.6313E-8
1.6352E+1	-2.2664E-6
1.6391E+1	3.0292E-7
1.6429E+1	8.0553E-7
1.6467E+1	8.5828E-8
1.6505E+1	-4.2504E-6
1.6544E+1	-4.0253E-7
1.6582E+1	7.1779E-7
1.6620E+1	3.3191E-6
1.6658E+1	9.7818E-7
1.6697E+1	2.5944E-6
1.6735E+1	6.2530E-7
1.6773E+1	-1.8709E-6
1.6811E+1	-1.0704E-6
1.6850E+1	-5.2986E-7
1.6888E+1	3.0431E-8
1.6926E+1	-1.0613E-6
1.6964E+1	1.3431E-6
1.7003E+1	1.1480E-6
1.7041E+1	1.4644E-6
1.7079E+1	5.8285E-7
1.7117E+1	-5.8450E-7
1.7156E+1	-2.6501E-6
1.7194E+1	-8.4807E-7
1.7232E+1	2.9473E-7
1.7270E+1	2.5536E-6
1.7309E+1	1.5317E-6
1.7347E+1	7.8905E-7
1.7385E+1	4.4848E-8
1.7423E+1	-2.5669E-8
