0.0000E+0	0.0000E+0
1.4172E+1	-4.6217E-7
1.4210E+1	-1.5452E-7
1.4249E+1	-1.8230E-6
1.4287E+1	-2.3788E-6
1.4325E+1	-7.2476E-7
1.4363E+1	1.4150E-6
1.4402E+1	-1.0534E-7
1.4440E+1	7.3875E-8
1.4478E+1	-1.4323E-7
1.4516E+1	-1.3997E-6
1.4555E+1	5.2525E-6
1.4593E+1	1.3760E-6
1.4631E+1	1.2490E-6
1.4669E+1	2.6397E-6
1.4708E+1	-4.6649E-7
1.4746E+1	2.8459E-6
1.4784E+1	6.0722E-6
1.4822E+1	3.1700E-6
1.4861E+1	2.4300E-6
1.4899E+1	1.9186E-6
1.4937E+1	2.1590E-6
1.4975E+1	6.7977E-7
1.5014E+1	-7.8999E-7
1.5052E+1	5.7159E-6
1.5090E+1	3.9748E-6
1.5128E+1	2.8754E-6
1.5167E+1	2.3556E-6
1.5205E+1	1.6235E-6
1.5243E+1	2.7940E-6
1.5281E+1	4.9008E-6
1.5320E+1	3.3714E-6
1.5358E+1	1.5681E-6
1.5396E+1	-1.6602E-6
1.5434E+1	1.9817E-6
1.5473E+1	1.0855E-6
1.5511E+1	2.2868E-6
1.5549E+1	4.3335E-6
1.5587E+1	-8.1969E-7
1.5626E+1	1.3088E-6
1.5664E+1	1.7349E-6
1.5702E+1	-2.1490E-6
1.5740E+1	2.2517E-6
1.5779E+1	-1.7596E-7
1.5817E+1	1.2307E-6
1.5855E+1	2.6571E-6
1.5893E+1	-9.4899E-7
1.5932E+1	-1.5378E-6
1.5970E+1	-1.0725E-6
1.6008E+1	2.5520E-7
1.6046E+1	2.3313E-6
1.6085E+1	1.4212E-6
1.6123E+1	9.0182E-7
1.6161E+1	2.2715E-6
1.6199E+1	2.8091E-7
1.6238E+1	1.1698E-6
1.6276E+1	-7.3759E-7
1.6314E+1	1.6685E-6
1.6352E+1	3.4844E-7
1.6391E+1	-1.2475E-6
1.6429E+1	-6.2525E-7
1.6467E+1	-2.8708E-7
1.6505E+1	-2.7573E-6
1.6544E+1	1.1672E-6
1.6582E+1	-9.3404E-7
1.6620E+1	1.1045E-6
1.6658E+1	3.6186E-7
1.6697E+1	1.7237E-6
1.6735E+1	1.5380E-7
1.6773E+1	1.4075E-6
1.6811E+1	9.9674E-8
1.6850E+1	1.3111E-6
1.6888E+1	2.2788E-7
1.6926E+1	2.5669E-6
1.6964E+1	8.2853E-7
1.7003E+1	9.5930E-7
1.7041E+1	-3.2146E-6
1.7079E+1	8.7066E-7
1.7117E+1	6.4338E-8
1.7156E+1	1.8767E-6
1.7194E+1	-2.9081E-6
1.7232E+1	2.2930E-6
1.7270E+1	1.2894E-6
1.7309E+1	-5.1888E-7
1.7347E+1	2.9862E-7
1.7385E+1	-1.5617E-7
1.7423E+1	-2.4127E-7
