0.0000E+0	0.0000E+0
1.4172E+1	-4.3285E-7
1.4210E+1	-2.0333E-7
1.4249E+1	-2.0004E-8
1.4287E+1	2.6791E-7
1.4325E+1	-4.9467E-7
1.4363E+1	2.3075E-6
1.4402E+1	1.9076E-6
1.4440E+1	1.7189E-7
1.4478E+1	3.5456E-6
1.4516E+1	9.9492E-7
1.4555E+1	-7.8984E-7
1.4593E+1	-3.7454E-7
1.4631E+1	3.6567E-7
1.4669E+1	-3.9781E-8
1.4708E+1	-5.4527E-8
1.4746E+1	1.7088E-6
1.4784E+1	1.1506E-6
1.4822E+1	1.5460E-6
1.4861E+1	2.8984E-6
1.4899E+1	2.2275E-6
1.4937E+1	4.1473E-6
1.4975E+1	3.7948E-6
1.5014E+1	2.3336E-6
1.5052E+1	4.6385E-6
1.5090E+1	5.6853E-6
1.5128E+1	4.9676E-6
1.5167E+1	2.7478E-6
1.5205E+1	2.9738E-6
1.5243E+1	1.8372E-6
1.5281E+1	2.2128E-6
1.5320E+1	-9.8286E-7
1.5358E+1	-1.3138E-6
1.5396E+1	3.2016E-7
1.5434E+1	3.4781E-6
1.5473E+1	-8.1583E-7
1.5511E+1	-2.8170E-6
1.5549E+1	2.0708E-7
1.5587E+1	8.0630E-7
1.5626E+1	-1.9934E-6
1.5664E+1	-3.7152E-6
1.5702E+1	8.1257E-7
1.5740E+1	-7.9097E-7
1.5779E+1	3.7962E-6
1.5817E+1	1.6854E-7
1.5855E+1	2.9567E-7
1.5893E+1	1.8805E-6
1.5932E+1	-1.5249E-6
1.5970E+1	8.6635E-7
1.6008E+1	-1.0862E-6
1.6046E+1	4.3074E-8
1.6085E+1	5.0888E-7
1.6123E+1	1.5041E-6
1.6161E+1	4.0483E-6
1.6199E+1	2.8197E-6
1.6238E+1	6.6937E-7
1.6276E+1	2.6538E-7
1.6314E+1	4.0452E-7
1.6352E+1	7.6593E-7
1.6391E+1	-2.1886E-6
1.6429E+1	1.2626E-6
1.6467E+1	-5.8784E-7
1.6505E+1	1.4805E-7
1.6544E+1	2.4867E-6
1.6582E+1	-4.5329E-7
1.6620E+1	-1.6893E-6
1.6658E+1	1.9003E-8
1.6697E+1	8.6159E-7
1.6735E+1	-7.2044E-7
1.6773E+1	2.7715E-6
1.6811E+1	1.4601E-6
1.6850E+1	-2.5595E-7
1.6888E+1	-1.9508E-7
1.6926E+1	3.7737E-7
1.6964E+1	-4.0332E-7
1.7003E+1	7.4819E-7
1.7041E+1	1.1469E-6
1.7079E+1	2.3574E-6
1.7117E+1	1.1056E-6
1.7156E+1	1.0988E-6
1.7194E+1	-3.1260E-6
1.7232E+1	-3.9480E-7
1.7270E+1	5.1694E-7
1.7309E+1	-5.6130E-7
1.7347E+1	-6.3987E-8
1.7385E+1	6.9387E-8
1.7423E+1	-1.3190E-7
