0.0000E+0	0.0000E+0
1.4172E+1	1.6343E-7
1.4210E+1	-1.3924E-7
1.4249E+1	-5.1570E-6
1.4287E+1	-2.1938E-6
1.4325E+1	1.4212E-7
1.4363E+1	1.9546E-6
1.4402E+1	-2.5467E-7
1.4440E+1	-4.4027E-7
1.4478E+1	-1.0483E-6
1.4516E+1	-2.0852E-6
1.4555E+1	1.9361E-6
1.4593E+1	4.4600E-8
1.4631E+1	2.6137E-6
1.4669E+1	2.5091E-6
1.4708E+1	1.4854E-6
1.4746E+1	1.8784E-6
1.4784E+1	5.4716E-6
1.4822E+1	4.7577E-6
1.4861E+1	3.4035E-6
1.4899E+1	3.4231E-6
1.4937E+1	6.0522E-6
1.4975E+1	5.0681E-6
1.5014E+1	-1.5563E-6
1.5052E+1	1.1600E-6
1.5090E+1	4.8263E-6
1.5128E+1	6.4700E-6
1.5167E+1	1.7170E-6
1.5205E+1	1.4384E-6
1.5243E+1	3.6000E-6
1.5281E+1	3.7863E-6
1.5320E+1	1.5751E-7
1.5358E+1	-1.8223E-8
1.5396E+1	1.3745E-6
1.5434E+1	1.5975E-6
1.5473E+1	1.1498E-6
1.5511E+1	5.1772E-7
1.5549E+1	-2.4096E-6
1.5587E+1	-4.0523E-6
1.5626E+1	-3.3800E-6
1.5664E+1	-2.8807E-6
1.5702E+1	4.3501E-7
1.5740E+1	2.3466E-6
1.5779E+1	3.3038E-7
1.5817E+1	1.9537E-6
1.5855E+1	2.1384E-6
1.5893E+1	-5.8680E-7
1.5932E+1	1.3737E-8
1.5970E+1	3.3020E-7
1.6008E+1	6.1816E-7
1.6046E+1	-2.9164E-7
1.6085E+1	-2.2951E-6
1.6123E+1	4.8319E-7
1.6161E+1	-1.6416E-7
1.6199E+1	-1.5319E-6
1.6238E+1	7.7794E-7
1.6276E+1	-5.1765E-7
1.6314E+1	-5.8368E-7
1.6352E+1	-1.2312E-6
1.6391E+1	6.2959E-8
1.6429E+1	9.0151E-7
1.6467E+1	1.1071E-6
1.6505E+1	1.0743E-6
1.6544E+1	-1.0167E-6
1.6582E+1	1.0611E-7
1.6620E+1	1.8693E-6
1.6658E+1	-7.5864E-8
1.6697E+1	-1.1080E-6
1.6735E+1	-1.6817E-7
1.6773E+1	3.7918E-8
1.6811E+1	-9.5814E-7
1.6850E+1	-7.5141E-7
1.6888E+1	-7.7768E-8
1.6926E+1	-9.8691E-7
1.6964E+1	1.8875E-7
1.7003E+1	-3.7561E-7
1.7041E+1	-1.7783E-6
1.7079E+1	2.1543E-7
1.7117E+1	6.5074E-7
1.7156E+1	1.0927E-6
1.7194E+1	7.3902E-7
1.7232E+1	9.7210E-7
1.7270E+1	-1.4041E-7
1.7309E+1	-6.6862E-7
1.7347E+1	-1.1609E-6
1.7385E+1	9.5443E-8
1.7423E+1	2.3642E-8
