0.0000E+0	0.0000E+0
1.4172E+1	-1.6387E-7
1.4210E+1	2.2503E-7
1.4249E+1	1.9986E-6
1.4287E+1	-1.2439E-6
1.4325E+1	-7.2080E-8
1.4363E+1	-2.1189E-6
1.4402E+1	-3.3473E-6
1.4440E+1	1.9531E-7
1.4478E+1	5.4682E-6
1.4516E+1	2.0197E-6
1.4555E+1	1.3781E-6
1.4593E+1	2.0975E-6
1.4631E+1	2.0914E-6
1.4669E+1	5.3418E-6
1.4708E+1	1.4805E-6
1.4746E+1	5.5133E-6
1.4784E+1	5.8221E-6
1.4822E+1	4.7318E-6
1.4861E+1	3.1138E-6
1.4899E+1	4.9691E-6
1.4937E+1	5.2989E-6
1.4975E+1	2.5371E-6
1.5014E+1	4.2044E-6
1.5052E+1	6.3137E-7
1.5090E+1	2.0803E-6
1.5128E+1	3.4320E-6
1.5167E+1	4.9054E-6
1.5205E+1	5.4210E-6
1.5243E+1	1.1552E-6
1.5281E+1	4.8766E-7
1.5320E+1	1.0649E-6
1.5358E+1	1.1886E-6
1.5396E+1	2.2548E-6
1.5434E+1	2.4419E-6
1.5473E+1	1.0050E-6
1.5511E+1	1.2360E-6
1.5549E+1	1.2704E-6
1.5587E+1	7.4312E-7
1.5626E+1	1.7715E-6
1.5664E+1	3.7038E-6
1.5702E+1	6.9174E-7
1.5740E+1	-2.3077E-6
1.5779E+1	2.6732E-7
1.5817E+1	4.4571E-6
1.5855E+1	-1.7783E-8
1.5893E+1	8.9017E-7
1.5932E+1	4.8709E-7
1.5970E+1	4.9504E-7
1.6008E+1	-3.1284E-6
1.6046E+1	1.1297E-6
1.6085E+1	-1.0295E-7
1.6123E+1	3.5689E-7
1.6161E+1	3.3205E-7
1.6199E+1	-6.0144E-7
1.6238E+1	3.5783E-7
1.6276E+1	-7.0153E-7
1.6314E+1	1.1791E-6
1.6352E+1	8.8666E-7
1.6391E+1	1.5682E-6
1.6429E+1	-2.1632E-6
1.6467E+1	9.3579E-7
1.6505E+1	5.5170E-7
1.6544E+1	-1.2046E-7
1.6582E+1	-9.8214E-7
1.6620E+1	1.6511E-6
1.6658E+1	1.0782E-6
1.6697E+1	1.4487E-6
1.6735E+1	1.3868E-6
1.6773E+1	2.6353E-9
1.6811E+1	7.3498E-7
1.6850E+1	1.2380E-7
1.6888E+1	1.8455E-7
1.6926E+1	-5.2546E-7
1.6964E+1	5.6448E-7
1.7003E+1	1.7867E-7
1.7041E+1	-2.8605E-7
1.7079E+1	1.3469E-6
1.7117E+1	1.0358E-6
1.7156E+1	-1.0335E-6
1.7194E+1	9.6641E-7
1.7232E+1	-9.1549E-7
1.7270E+1	-4.7271E-7
1.7309E+1	9.7599E-7
1.7347E+1	2.3281E-6
1.7385E+1	3.0613E-7
1.7423E+1	3.0274E-8
