0.0000E+0	0.0000E+0
1.4172E+1	-3.2146E-7
1.4210E+1	-4.1609E-8
1.4249E+1	-2.2158E-7
1.4287E+1	2.1920E-6
1.4325E+1	-9.2008E-8
1.4363E+1	3.5802E-6
1.4402E+1	2.8074E-6
1.4440E+1	-4.3891E-7
1.4478E+1	2.4564E-6
1.4516E+1	-4.9996E-7
1.4555E+1	7.8218E-7
1.4593E+1	7.4171E-8
1.4631E+1	2.7277E-6
1.4669E+1	8.2255E-6
1.4708E+1	3.2079E-6
1.4746E+1	4.3946E-6
1.4784E+1	8.4237E-6
1.4822E+1	4.6505E-6
1.4861E+1	2.9203E-6
1.4899E+1	6.3523E-6
1.4937E+1	4.6491E-6
1.4975E+1	1.2278E-6
1.5014E+1	2.6763E-7
1.5052E+1	1.8862E-6
1.5090E+1	3.4780E-6
1.5128E+1	2.6952E-6
1.5167E+1	2.5868E-6
1.5205E+1	3.4158E-6
1.5243E+1	3.0457E-6
1.5281E+1	1.9689E-6
1.5320E+1	4.0235E-7
1.5358E+1	-8.7467E-7
1.5396E+1	-3.5901E-6
1.5434E+1	3.9645E-6
1.5473E+1	-1.7746E-6
1.5511E+1	3.4026E-7
1.5549E+1	-3.5394E-7
1.5587E+1	-1.2310E-6
1.5626E+1	4.6160E-7
1.5664E+1	2.0833E-7
1.5702E+1	7.7683E-7
1.5740E+1	5.5602E-7
1.5779E+1	7.7302E-7
1.5817E+1	2.6312E-6
1.5855E+1	6.5807E-8
1.5893E+1	-5.7620E-7
1.5932E+1	-4.0932E-7
1.5970E+1	-8.1185E-7
1.6008E+1	1.9349E-7
1.6046E+1	6.3907E-7
1.6085E+1	2.1153E-7
1.6123E+1	1.6507E-6
1.6161E+1	5.9775E-7
1.6199E+1	1.7224E-6
1.6238E+1	-4.3003E-8
1.6276E+1	-4.9700E-7
1.6314E+1	2.1542E-6
1.6352E+1	-1.4910E-6
1.6391E+1	-1.2159E-6
1.6429E+1	9.5264E-7
1.6467E+1	3.7145E-7
1.6505E+1	-6.9215E-7
1.6544E+1	-2.7215E-8
1.6582E+1	-4.8551E-7
1.6620E+1	-3.8539E-6
1.6658E+1	-5.5035E-7
1.6697E+1	4.1542E-6
1.6735E+1	7.0502E-7
1.6773E+1	-2.9608E-7
1.6811E+1	-1.2618E-6
1.6850E+1	9.7896E-7
1.6888E+1	1.7579E-7
1.6926E+1	1.3728E-6
1.6964E+1	9.2105E-8
1.7003E+1	5.0518E-7
1.7041E+1	-2.8900E-6
1.7079E+1	-6.7724E-7
1.7117E+1	4.1972E-7
1.7156E+1	1.5194E-6
1.7194E+1	-8.5186E-7
1.7232E+1	-9.2385E-7
1.7270E+1	-1.8164E-6
1.7309E+1	-5.0902E-7
1.7347E+1	-6.2594E-7
1.7385E+1	1.0365E-7
1.7423E+1	-2.0200E-7
