0.0000E+0	0.0000E+0
1.4172E+1	4.4667E-7
1.4210E+1	4.2590E-7
1.4249E+1	2.1492E-6
1.4287E+1	-6.3019E-7
1.4325E+1	-1.4619E-6
1.4363E+1	-1.3089E-6
1.4402E+1	6.2567E-7
1.4440E+1	-1.2784E-6
1.4478E+1	5.1684E-6
1.4516E+1	3.3838E-6
1.4555E+1	4.4281E-7
1.4593E+1	1.3495E-6
1.4631E+1	2.3139E-6
1.4669E+1	8.2575E-6
1.4708E+1	2.4325E-6
1.4746E+1	2.1752E-6
1.4784E+1	4.4975E-6
1.4822E+1	3.3254E-6
1.4861E+1	1.7608E-6
1.4899E+1	4.5459E-6
1.4937E+1	4.3072E-6
1.4975E+1	1.0784E-6
1.5014E+1	7.4005E-7
1.5052E+1	3.4621E-6
1.5090E+1	3.1922E-6
1.5128E+1	3.6686E-6
1.5167E+1	2.1941E-6
1.5205E+1	3.2455E-6
1.5243E+1	3.1345E-6
1.5281E+1	9.7216E-7
1.5320E+1	3.2198E-6
1.5358E+1	1.8332E-6
1.5396E+1	8.4035E-7
1.5434E+1	2.0052E-6
1.5473E+1	3.6628E-6
1.5511E+1	5.7781E-6
1.5549E+1	5.9065E-7
1.5587E+1	3.6893E-7
1.5626E+1	5.1032E-7
1.5664E+1	2.8541E-7
1.5702E+1	4.8960E-7
1.5740E+1	2.4761E-7
1.5779E+1	9.4813E-7
1.5817E+1	1.8707E-6
1.5855E+1	1.0746E-6
1.5893E+1	1.6847E-6
1.5932E+1	1.7958E-6
1.5970E+1	-1.9369E-6
1.6008E+1	-2.4543E-7
1.6046E+1	-6.0008E-7
1.6085E+1	-5.5797E-8
1.6123E+1	2.5428E-7
1.6161E+1	6.3829E-7
1.6199E+1	-1.1707E-6
1.6238E+1	-4.7231E-7
1.6276E+1	1.4635E-6
1.6314E+1	-1.6032E-6
1.6352E+1	8.9075E-7
1.6391E+1	4.7711E-7
1.6429E+1	1.0168E-6
1.6467E+1	-5.8681E-7
1.6505E+1	-7.9116E-7
1.6544E+1	1.6414E-6
1.6582E+1	-4.1987E-8
1.6620E+1	2.5611E-6
1.6658E+1	9.9500E-8
1.6697E+1	-2.1498E-6
1.6735E+1	-7.1367E-7
1.6773E+1	3.0904E-7
1.6811E+1	8.5617E-7
1.6850E+1	2.2237E-7
1.6888E+1	1.8176E-7
1.6926E+1	8.3728E-7
1.6964E+1	5.2524E-7
1.7003E+1	2.2600E-7
1.7041E+1	8.7083E-8
1.7079E+1	5.1752E-7
1.7117E+1	-1.0566E-6
1.7156E+1	-2.2590E-6
1.7194E+1	7.8433E-7
1.7232E+1	-1.8632E-7
1.7270E+1	9.6627E-7
1.7309E+1	4.7281E-8
1.7347E+1	-1.2801E-7
1.7385E+1	6.6689E-8
1.7423E+1	1.8508E-7
