0.0000E+0	0.0000E+0
1.4172E+1	1.2039E-7
1.4210E+1	-4.8581E-8
1.4249E+1	-1.5947E-6
1.4287E+1	-1.9829E-6
1.4325E+1	-4.3003E-7
1.4363E+1	-1.5082E-6
1.4402E+1	-8.9225E-7
1.4440E+1	-6.4095E-7
1.4478E+1	2.4819E-6
1.4516E+1	4.2040E-7
1.4555E+1	1.4013E-6
1.4593E+1	3.0324E-6
1.4631E+1	6.5670E-6
1.4669E+1	8.1263E-6
1.4708E+1	5.9129E-6
1.4746E+1	1.0682E-5
1.4784E+1	1.0977E-5
1.4822E+1	6.9571E-6
1.4861E+1	2.6919E-6
1.4899E+1	7.7580E-6
1.4937E+1	7.2212E-6
1.4975E+1	4.7669E-6
1.5014E+1	9.1666E-7
1.5052E+1	1.8172E-6
1.5090E+1	4.4030E-6
1.5128E+1	9.6479E-6
1.5167E+1	7.1446E-6
1.5205E+1	2.0909E-6
1.5243E+1	1.6739E-6
1.5281E+1	-2.8538E-6
1.5320E+1	1.1534E-6
1.5358E+1	1.7122E-6
1.5396E+1	-8.6615E-7
1.5434E+1	-1.5029E-6
1.5473E+1	-7.0025E-7
1.5511E+1	9.6296E-8
1.5549E+1	-1.7773E-6
1.5587E+1	-6.5481E-7
1.5626E+1	-2.9996E-6
1.5664E+1	-3.3551E-6
1.5702E+1	6.8676E-8
1.5740E+1	-1.5489E-6
1.5779E+1	-3.8532E-6
1.5817E+1	-1.6273E-6
1.5855E+1	-4.1729E-6
1.5893E+1	-3.7695E-7
1.5932E+1	1.7020E-6
1.5970E+1	-1.2537E-6
1.6008E+1	2.1138E-6
1.6046E+1	-1.3891E-6
1.6085E+1	-2.0986E-7
1.6123E+1	1.1464E-6
1.6161E+1	-1.4827E-6
1.6199E+1	1.7628E-6
1.6238E+1	-1.3892E-6
1.6276E+1	9.1390E-7
1.6314E+1	-5.6118E-7
1.6352E+1	5.4975E-7
1.6391E+1	-8.2023E-7
1.6429E+1	1.7220E-7
1.6467E+1	5.5231E-7
1.6505E+1	1.1965E-6
1.6544E+1	-7.9072E-8
1.6582E+1	-2.3526E-7
1.6620E+1	-2.6349E-6
1.6658E+1	-4.2144E-7
1.6697E+1	-1.4493E-6
1.6735E+1	9.6115E-7
1.6773E+1	-2.6806E-6
1.6811E+1	5.8314E-7
1.6850E+1	-1.1521E-6
1.6888E+1	1.1206E-7
1.6926E+1	-4.3105E-7
1.6964E+1	1.2937E-6
1.7003E+1	2.6911E-6
1.7041E+1	-2.1433E-6
1.7079E+1	1.3328E-6
1.7117E+1	2.4416E-7
1.7156E+1	1.0754E-7
1.7194E+1	-3.4856E-7
1.7232E+1	-1.2270E-6
1.7270E+1	-3.0390E-7
1.7309E+1	-6.9714E-7
1.7347E+1	-2.0972E-6
1.7385E+1	-2.5899E-7
1.7423E+1	1.2686E-7
