0.0000E+0	0.0000E+0
1.4172E+1	-2.2147E-8
1.4210E+1	1.1293E-7
1.4249E+1	6.8117E-7
1.4287E+1	-4.1198E-7
1.4325E+1	5.2731E-7
1.4363E+1	1.6998E-6
1.4402E+1	3.2646E-6
1.4440E+1	-2.6764E-7
1.4478E+1	-8.8666E-7
1.4516E+1	1.4936E-6
1.4555E+1	-8.1736E-7
1.4593E+1	1.6174E-7
1.4631E+1	4.2185E-6
1.4669E+1	8.8139E-7
1.4708E+1	1.4169E-6
1.4746E+1	3.1805E-6
1.4784E+1	6.0702E-7
1.4822E+1	5.3365E-6
1.4861E+1	4.9706E-6
1.4899E+1	4.0669E-6
1.4937E+1	5.5656E-6
1.4975E+1	4.3278E-6
1.5014E+1	3.0421E-6
1.5052E+1	1.2619E-6
1.5090E+1	4.4861E-7
1.5128E+1	2.9305E-6
1.5167E+1	4.7585E-6
1.5205E+1	9.6047E-7
1.5243E+1	-2.1258E-6
1.5281E+1	2.1301E-7
1.5320E+1	3.8491E-6
1.5358E+1	1.6454E-6
1.5396E+1	-4.8623E-7
1.5434E+1	2.5724E-6
1.5473E+1	2.5428E-6
1.5511E+1	2.1369E-6
1.5549E+1	2.5434E-7
1.5587E+1	3.2669E-6
1.5626E+1	9.5802E-7
1.5664E+1	2.0663E-7
1.5702E+1	-1.4192E-6
1.5740E+1	1.1411E-6
1.5779E+1	9.7840E-7
1.5817E+1	9.2698E-7
1.5855E+1	2.0190E-6
1.5893E+1	4.3409E-7
1.5932E+1	8.6538E-7
1.5970E+1	-1.8828E-7
1.6008E+1	-5.7629E-7
1.6046E+1	2.3071E-6
1.6085E+1	1.6682E-6
1.6123E+1	2.0298E-6
1.6161E+1	8.5321E-7
1.6199E+1	-1.2538E-6
1.6238E+1	7.6521E-7
1.6276E+1	-2.9176E-6
1.6314E+1	1.2973E-6
1.6352E+1	-3.8606E-7
1.6391E+1	3.0180E-6
1.6429E+1	8.0706E-7
1.6467E+1	-8.5548E-7
1.6505E+1	8.7007E-7
1.6544E+1	1.2030E-6
1.6582E+1	-1.8121E-6
1.6620E+1	-2.2160E-6
1.6658E+1	6.5304E-7
1.6697E+1	-3.5089E-6
1.6735E+1	-2.7811E-7
1.6773E+1	1.6238E-6
1.6811E+1	3.6664E-6
1.6850E+1	-6.7120E-7
1.6888E+1	1.2887E-6
1.6926E+1	9.0993E-7
1.6964E+1	2.4206E-6
1.7003E+1	1.1889E-6
1.7041E+1	-3.6308E-6
1.7079E+1	-3.6917E-7
1.7117E+1	-1.0098E-7
1.7156E+1	3.1230E-7
1.7194E+1	-1.1405E-6
1.7232E+1	1.8286E-6
1.7270E+1	-5.1545E-7
1.7309E+1	-2.9089E-6
1.7347E+1	-6.0811E-7
1.7385E+1	-2.5269E-7
1.7423E+1	-9.1332E-8
