0.0000E+0	0.0000E+0
1.4172E+1	-5.2585E-8
1.4210E+1	-5.2392E-7
1.4249E+1	-4.2254E-6
1.4287E+1	1.6341E-6
1.4325E+1	-1.7719E-8
1.4363E+1	-1.7334E-6
1.4402E+1	2.3227E-6
1.4440E+1	1.2369E-7
1.4478E+1	4.1966E-6
1.4516E+1	2.0153E-6
1.4555E+1	3.8173E-7
1.4593E+1	-5.7527E-7
1.4631E+1	8.6220E-7
1.4669E+1	2.6502E-6
1.4708E+1	2.6812E-6
1.4746E+1	5.8434E-6
1.4784E+1	1.5167E-6
1.4822E+1	4.3892E-6
1.4861E+1	4.1380E-6
1.4899E+1	5.1462E-6
1.4937E+1	5.1832E-6
1.4975E+1	1.8347E-6
1.5014E+1	1.6286E-6
1.5052E+1	-1.3357E-6
1.5090E+1	-7.6622E-7
1.5128E+1	4.1997E-6
1.5167E+1	4.4025E-6
1.5205E+1	1.5123E-6
1.5243E+1	1.6376E-6
1.5281E+1	-1.8354E-6
1.5320E+1	1.4571E-6
1.5358E+1	5.4613E-6
1.5396E+1	1.2856E-6
1.5434E+1	3.4979E-7
1.5473E+1	8.2085E-7
1.5511E+1	3.3822E-7
1.5549E+1	-5.1235E-7
1.5587E+1	4.4412E-6
1.5626E+1	6.7014E-7
1.5664E+1	-2.1877E-7
1.5702E+1	2.0976E-6
1.5740E+1	-1.0618E-6
1.5779E+1	-2.6495E-7
1.5817E+1	-2.4695E-6
1.5855E+1	-4.1471E-6
1.5893E+1	-2.4851E-7
1.5932E+1	-5.1282E-7
1.5970E+1	3.8882E-6
1.6008E+1	-1.5098E-6
1.6046E+1	8.1477E-7
1.6085E+1	-2.7474E-6
1.6123E+1	-2.4726E-6
1.6161E+1	-4.7070E-7
1.6199E+1	-7.5101E-7
1.6238E+1	2.1890E-6
1.6276E+1	-1.7390E-6
1.6314E+1	4.2512E-7
1.6352E+1	7.3993E-7
1.6391E+1	1.1229E-6
1.6429E+1	-3.3788E-6
1.6467E+1	2.7855E-7
1.6505E+1	-3.7853E-6
1.6544E+1	-2.7484E-6
1.6582E+1	5.6672E-7
1.6620E+1	1.0815E-6
1.6658E+1	-3.5167E-7
1.6697E+1	-5.5802E-7
1.6735E+1	2.0626E-7
1.6773E+1	-5.1432E-7
1.6811E+1	1.5992E-6
1.6850E+1	-5.6384E-7
1.6888E+1	4.8401E-7
1.6926E+1	-1.4165E-6
1.6964E+1	-3.9848E-7
1.7003E+1	-9.9825E-7
1.7041E+1	7.7248E-7
1.7079E+1	-3.5877E-7
1.7117E+1	-6.2968E-7
1.7156E+1	1.1164E-6
1.7194E+1	-8.4403E-7
1.7232E+1	1.0047E-6
1.7270E+1	-3.3060E-7
1.7309E+1	-1.5712E-6
1.7347E+1	4.5225E-7
1.7385E+1	-1.2637E-8
1.7423E+1	1.2658E-7
