0.0000E+0	0.0000E+0
1.4172E+1	-1.2479E-7
1.4210E+1	-1.0759E-7
1.4249E+1	-2.5394E-6
1.4287E+1	-1.2108E-6
1.4325E+1	3.7070E-7
1.4363E+1	-4.0002E-7
1.4402E+1	1.6180E-6
1.4440E+1	-5.3880E-7
1.4478E+1	6.0828E-6
1.4516E+1	3.0302E-6
1.4555E+1	2.3401E-6
1.4593E+1	9.6296E-7
1.4631E+1	1.8132E-6
1.4669E+1	2.6884E-6
1.4708E+1	1.6751E-6
1.4746E+1	3.8073E-6
1.4784E+1	3.8485E-6
1.4822E+1	4.2226E-6
1.4861E+1	5.0688E-7
1.4899E+1	3.0209E-6
1.4937E+1	1.1697E-6
1.4975E+1	2.2955E-6
1.5014E+1	1.9871E-6
1.5052E+1	9.1927E-7
1.5090E+1	1.0679E-6
1.5128E+1	1.4537E-6
1.5167E+1	4.5341E-7
1.5205E+1	2.7765E-6
1.5243E+1	3.8174E-6
1.5281E+1	2.9378E-6
1.5320E+1	3.0171E-6
1.5358E+1	9.4559E-7
1.5396E+1	4.3234E-6
1.5434E+1	3.4170E-6
1.5473E+1	7.1246E-7
1.5511E+1	2.0010E-6
1.5549E+1	1.4738E-6
1.5587E+1	3.7547E-7
1.5626E+1	2.7802E-6
1.5664E+1	1.0994E-6
1.5702E+1	2.1968E-7
1.5740E+1	1.0951E-6
1.5779E+1	-1.1343E-6
1.5817E+1	4.6264E-7
1.5855E+1	7.4725E-7
1.5893E+1	1.0278E-6
1.5932E+1	4.4103E-7
1.5970E+1	-2.5996E-6
1.6008E+1	3.2204E-7
1.6046E+1	7.2391E-7
1.6085E+1	-1.7119E-6
1.6123E+1	1.5701E-6
1.6161E+1	-7.0934E-7
1.6199E+1	1.6194E-6
1.6238E+1	2.4250E-6
1.6276E+1	-3.0140E-6
1.6314E+1	2.5004E-6
1.6352E+1	-1.7998E-6
1.6391E+1	-4.6983E-7
1.6429E+1	3.7559E-9
1.6467E+1	-6.0975E-8
1.6505E+1	2.6684E-6
1.6544E+1	-1.3402E-6
1.6582E+1	2.8920E-7
1.6620E+1	4.3950E-7
1.6658E+1	1.1457E-7
1.6697E+1	-2.9763E-6
1.6735E+1	-5.0381E-7
1.6773E+1	4.8033E-7
1.6811E+1	-2.3254E-7
1.6850E+1	-1.7698E-6
1.6888E+1	-3.1451E-7
1.6926E+1	1.2066E-6
1.6964E+1	2.8502E-7
1.7003E+1	5.0365E-7
1.7041E+1	-1.0967E-6
1.7079E+1	-1.0098E-6
1.7117E+1	-1.8094E-6
1.7156E+1	-1.7224E-6
1.7194E+1	-6.7084E-9
1.7232E+1	-1.3266E-6
1.7270E+1	-2.5549E-7
1.7309E+1	3.0084E-7
1.7347E+1	1.4965E-7
1.7385E+1	7.9425E-8
1.7423E+1	1.5591E-7
