0.0000E+0	0.0000E+0
1.4172E+1	-7.7112E-8
1.4210E+1	1.6024E-7
1.4249E+1	6.0372E-7
1.4287E+1	1.5804E-6
1.4325E+1	-3.0494E-7
1.4363E+1	-1.5796E-6
1.4402E+1	1.6271E-8
1.4440E+1	-8.0567E-7
1.4478E+1	1.1180E-6
1.4516E+1	1.3796E-6
1.4555E+1	6.8149E-7
1.4593E+1	-1.2083E-6
1.4631E+1	2.9745E-6
1.4669E+1	5.2976E-6
1.4708E+1	4.2476E-6
1.4746E+1	4.9248E-6
1.4784E+1	2.9576E-6
1.4822E+1	2.2771E-6
1.4861E+1	-8.9734E-7
1.4899E+1	2.2381E-6
1.4937E+1	2.4933E-6
1.4975E+1	2.7195E-6
1.5014E+1	5.9019E-7
1.5052E+1	2.9720E-6
1.5090E+1	1.8965E-6
1.5128E+1	3.0199E-6
1.5167E+1	2.5968E-6
1.5205E+1	3.7342E-7
1.5243E+1	1.6547E-6
1.5281E+1	1.5178E-6
1.5320E+1	1.5017E-6
1.5358E+1	-4.9630E-7
1.5396E+1	-1.0188E-6
1.5434E+1	2.4373E-6
1.5473E+1	-1.6186E-8
1.5511E+1	3.5034E-7
1.5549E+1	-1.4850E-6
1.5587E+1	-5.3768E-7
1.5626E+1	-3.7144E-7
1.5664E+1	1.6851E-7
1.5702E+1	4.2304E-7
1.5740E+1	1.5237E-6
1.5779E+1	-4.8274E-7
1.5817E+1	2.9836E-6
1.5855E+1	3.4938E-6
1.5893E+1	2.0848E-6
1.5932E+1	3.9239E-7
1.5970E+1	-9.9610E-7
1.6008E+1	-4.5332E-7
1.6046E+1	-1.0308E-6
1.6085E+1	-6.6336E-7
1.6123E+1	-2.0676E-6
1.6161E+1	-5.5897E-7
1.6199E+1	-4.8606E-6
1.6238E+1	-8.6057E-7
1.6276E+1	-7.0248E-7
1.6314E+1	4.5482E-7
1.6352E+1	1.2932E-6
1.6391E+1	2.1065E-6
1.6429E+1	-8.8112E-7
1.6467E+1	1.9504E-7
1.6505E+1	-1.1650E-6
1.6544E+1	-1.6757E-6
1.6582E+1	-3.8894E-7
1.6620E+1	9.1817E-8
1.6658E+1	5.7053E-7
1.6697E+1	9.6165E-7
1.6735E+1	4.9701E-7
1.6773E+1	2.2852E-6
1.6811E+1	2.8517E-6
1.6850E+1	-1.4724E-6
1.6888E+1	4.4522E-7
1.6926E+1	-5.7227E-8
1.6964E+1	1.8323E-6
1.7003E+1	1.0577E-6
1.7041E+1	6.6730E-8
1.7079E+1	1.0726E-7
1.7117E+1	2.1838E-7
1.7156E+1	1.1040E-6
1.7194E+1	1.1112E-6
1.7232E+1	3.6672E-7
1.7270E+1	-1.6644E-6
1.7309E+1	-8.7975E-7
1.7347E+1	-1.2590E-6
1.7385E+1	5.8385E-8
1.7423E+1	-1.3731E-7
