0.0000E+0	0.0000E+0
1.4172E+1	1.0582E-7
1.4210E+1	1.2519E-7
1.4249E+1	4.6647E-6
1.4287E+1	4.0732E-6
1.4325E+1	2.4937E-7
1.4363E+1	-3.0396E-6
1.4402E+1	-2.7306E-6
1.4440E+1	-1.4673E-6
1.4478E+1	-1.3835E-7
1.4516E+1	-4.6459E-7
1.4555E+1	1.1950E-6
1.4593E+1	4.4544E-6
1.4631E+1	3.0364E-6
1.4669E+1	-1.5776E-6
1.4708E+1	2.4392E-6
1.4746E+1	5.3378E-6
1.4784E+1	4.1019E-6
1.4822E+1	4.6563E-6
1.4861E+1	2.0109E-6
1.4899E+1	7.4120E-6
1.4937E+1	5.1468E-6
1.4975E+1	1.8270E-6
1.5014E+1	1.6651E-7
1.5052E+1	2.8128E-6
1.5090E+1	1.3668E-6
1.5128E+1	4.9879E-6
1.5167E+1	6.2512E-6
1.5205E+1	3.9792E-7
1.5243E+1	3.5251E-6
1.5281E+1	3.6896E-6
1.5320E+1	-4.1681E-7
1.5358E+1	2.5660E-6
1.5396E+1	1.3155E-6
1.5434E+1	1.5381E-6
1.5473E+1	4.3119E-7
1.5511E+1	-2.0781E-6
1.5549E+1	1.2639E-6
1.5587E+1	4.6315E-6
1.5626E+1	2.3390E-6
1.5664E+1	3.8881E-6
1.5702E+1	3.0312E-6
1.5740E+1	-3.2315E-6
1.5779E+1	-1.4076E-6
1.5817E+1	-4.1182E-6
1.5855E+1	-2.4134E-6
1.5893E+1	-1.5945E-7
1.5932E+1	-7.1087E-7
1.5970E+1	5.4151E-7
1.6008E+1	7.9883E-7
1.6046E+1	-3.1137E-6
1.6085E+1	6.3905E-7
1.6123E+1	4.1480E-6
1.6161E+1	-1.0250E-6
1.6199E+1	1.1881E-6
1.6238E+1	8.5448E-7
1.6276E+1	-1.8761E-7
1.6314E+1	-6.1156E-7
1.6352E+1	-1.5578E-6
1.6391E+1	-3.8620E-6
1.6429E+1	1.4119E-6
1.6467E+1	-1.1544E-6
1.6505E+1	-4.6235E-6
1.6544E+1	1.4128E-6
1.6582E+1	-3.4677E-7
1.6620E+1	-1.5317E-6
1.6658E+1	-6.5562E-7
1.6697E+1	-1.0120E-6
1.6735E+1	-5.8126E-9
1.6773E+1	-5.1864E-7
1.6811E+1	5.5108E-7
1.6850E+1	4.2506E-7
1.6888E+1	7.7421E-7
1.6926E+1	1.0729E-6
1.6964E+1	7.6787E-7
1.7003E+1	-2.1179E-7
1.7041E+1	9.4547E-7
1.7079E+1	-9.7929E-7
1.7117E+1	-2.6559E-7
1.7156E+1	-1.3734E-6
1.7194E+1	1.8198E-6
1.7232E+1	-1.8445E-6
1.7270E+1	-2.8019E-6
1.7309E+1	-1.1316E-6
1.7347E+1	-9.5536E-8
1.7385E+1	-8.3434E-8
1.7423E+1	1.3575E-7
