0.0000E+0	0.0000E+0
1.4172E+1	1.5954E-7
1.4210E+1	-1.4554E-8
1.4249E+1	-1.8796E-6
1.4287E+1	2.7015E-6
1.4325E+1	-4.3291E-7
1.4363E+1	-1.4235E-6
1.4402E+1	2.1563E-6
1.4440E+1	-6.6248E-7
1.4478E+1	4.9468E-6
1.4516E+1	8.1022E-7
1.4555E+1	9.0171E-7
1.4593E+1	-9.4703E-7
1.4631E+1	2.9463E-6
1.4669E+1	7.5644E-6
1.4708E+1	2.5015E-7
1.4746E+1	5.4122E-7
1.4784E+1	5.9445E-6
1.4822E+1	4.2378E-6
1.4861E+1	1.3666E-6
1.4899E+1	5.1851E-6
1.4937E+1	3.7310E-6
1.4975E+1	2.8998E-6
1.5014E+1	2.3563E-6
1.5052E+1	-3.6387E-8
1.5090E+1	2.3592E-6
1.5128E+1	1.8544E-6
1.5167E+1	6.9236E-8
1.5205E+1	2.5547E-6
1.5243E+1	3.3626E-6
1.5281E+1	4.5435E-6
1.5320E+1	-4.2631E-7
1.5358E+1	-1.4037E-6
1.5396E+1	3.2866E-7
1.5434E+1	3.1260E-6
1.5473E+1	-5.5208E-7
1.5511E+1	-2.4170E-6
1.5549E+1	1.8313E-6
1.5587E+1	-1.1891E-6
1.5626E+1	1.9900E-6
1.5664E+1	2.6444E-6
1.5702E+1	-1.4264E-6
1.5740E+1	-4.9231E-7
1.5779E+1	1.6171E-6
1.5817E+1	3.8673E-6
1.5855E+1	-2.5324E-6
1.5893E+1	-6.1938E-7
1.5932E+1	2.6503E-8
1.5970E+1	-2.2605E-6
1.6008E+1	1.0700E-6
1.6046E+1	8.1877E-7
1.6085E+1	-9.9566E-7
1.6123E+1	-1.2268E-6
1.6161E+1	1.7158E-6
1.6199E+1	2.0808E-6
1.6238E+1	-1.0852E-6
1.6276E+1	7.8461E-7
1.6314E+1	-1.0642E-6
1.6352E+1	-4.1020E-6
1.6391E+1	7.7176E-7
1.6429E+1	2.0496E-6
1.6467E+1	4.7932E-8
1.6505E+1	1.6307E-6
1.6544E+1	-1.2877E-7
1.6582E+1	-5.0308E-7
1.6620E+1	-4.1663E-7
1.6658E+1	-2.2939E-7
1.6697E+1	4.6962E-7
1.6735E+1	1.3316E-6
1.6773E+1	1.1473E-6
1.6811E+1	2.0753E-6
1.6850E+1	-8.9969E-7
1.6888E+1	3.1291E-7
1.6926E+1	4.0097E-7
1.6964E+1	-5.4258E-7
1.7003E+1	-7.7609E-7
1.7041E+1	1.1856E-6
1.7079E+1	-6.5987E-7
1.7117E+1	1.3330E-7
1.7156E+1	1.2471E-6
1.7194E+1	-1.4227E-6
1.7232E+1	1.1011E-6
1.7270E+1	-9.4999E-7
1.7309E+1	-2.2063E-6
1.7347E+1	2.3767E-6
1.7385E+1	-3.8106E-8
1.7423E+1	2.7117E-7
