0.0000E+0	0.0000E+0
1.4172E+1	-2.1288E-7
1.4210E+1	5.3118E-8
1.4249E+1	4.3769E-6
1.4287E+1	3.1824E-6
1.4325E+1	-6.2369E-7
1.4363E+1	1.1676E-6
1.4402E+1	4.0707E-7
1.4440E+1	-8.1246E-7
1.4478E+1	7.7654E-8
1.4516E+1	6.8302E-8
1.4555E+1	2.1433E-6
1.4593E+1	-1.2261E-6
1.4631E+1	3.0616E-6
1.4669E+1	6.6343E-6
1.4708E+1	1.9118E-6
1.4746E+1	3.1587E-6
1.4784E+1	3.4768E-6
1.4822E+1	4.0236E-6
1.4861E+1	4.0314E-6
1.4899E+1	2.9726E-6
1.4937E+1	2.9222E-6
1.4975E+1	1.6930E-6
1.5014E+1	2.3191E-6
1.5052E+1	8.0567E-8
1.5090E+1	4.0594E-6
1.5128E+1	7.4330E-6
1.5167E+1	3.9626E-6
1.5205E+1	4.5382E-6
1.5243E+1	1.7427E-6
1.5281E+1	8.8261E-7
1.5320E+1	1.5053E-6
1.5358E+1	2.0774E-7
1.5396E+1	1.9328E-6
1.5434E+1	8.0287E-7
1.5473E+1	-2.6058E-7
1.5511E+1	6.7456E-7
1.5549E+1	2.5758E-6
1.5587E+1	-4.2380E-7
1.5626E+1	-3.8924E-6
1.5664E+1	-6.9358E-7
1.5702E+1	-2.5435E-7
1.5740E+1	7.5305E-7
1.5779E+1	1.9364E-6
1.5817E+1	6.9230E-7
1.5855E+1	2.2907E-6
1.5893E+1	7.6351E-7
1.5932E+1	2.8755E-7
1.5970E+1	2.7915E-7
1.6008E+1	1.6553E-6
1.6046E+1	-3.2796E-7
1.6085E+1	2.6228E-7
1.6123E+1	-6.2189E-7
1.6161E+1	1.3015E-6
1.6199E+1	2.0733E-6
1.6238E+1	9.3288E-7
1.6276E+1	1.3553E-6
1.6314E+1	-2.0958E-6
1.6352E+1	-1.5174E-6
1.6391E+1	-1.4936E-6
1.6429E+1	9.9263E-7
1.6467E+1	-8.9398E-7
1.6505E+1	1.0797E-6
1.6544E+1	-2.1538E-7
1.6582E+1	-2.1277E-8
1.6620E+1	1.6254E-6
1.6658E+1	8.0932E-7
1.6697E+1	-2.5688E-6
1.6735E+1	-1.4368E-6
1.6773E+1	-6.7612E-7
1.6811E+1	-1.9354E-6
1.6850E+1	-7.7931E-7
1.6888E+1	-4.1418E-7
1.6926E+1	9.0481E-7
1.6964E+1	1.1609E-6
1.7003E+1	2.7767E-6
1.7041E+1	-2.5515E-6
1.7079E+1	1.4165E-6
1.7117E+1	-2.1215E-7
1.7156E+1	6.0559E-7
1.7194E+1	-1.6028E-6
1.7232E+1	4.1549E-7
1.7270E+1	-4.8468E-7
1.7309E+1	-7.9822E-7
1.7347E+1	1.5416E-6
1.7385E+1	7.2534E-8
1.7423E+1	-9.7672E-8
