0.0000E+0	0.0000E+0
1.4172E+1	-2.5105E-7
1.4210E+1	-2.3488E-7
1.4249E+1	4.5428E-6
1.4287E+1	1.4415E-6
1.4325E+1	7.2983E-7
1.4363E+1	-3.1411E-6
1.4402E+1	-2.9910E-6
1.4440E+1	-1.7264E-7
1.4478E+1	1.2047E-6
1.4516E+1	4.6345E-7
1.4555E+1	2.0388E-6
1.4593E+1	1.9256E-6
1.4631E+1	2.5677E-6
1.4669E+1	5.2015E-6
1.4708E+1	1.3461E-6
1.4746E+1	4.7989E-6
1.4784E+1	7.7242E-6
1.4822E+1	6.8047E-6
1.4861E+1	3.4651E-6
1.4899E+1	6.2131E-6
1.4937E+1	5.5363E-6
1.4975E+1	4.5424E-6
1.5014E+1	7.7412E-6
1.5052E+1	3.0329E-6
1.5090E+1	2.0589E-6
1.5128E+1	3.5685E-6
1.5167E+1	3.2295E-6
1.5205E+1	3.3531E-6
1.5243E+1	3.8037E-6
1.5281E+1	6.7289E-7
1.5320E+1	7.9046E-7
1.5358E+1	4.0194E-6
1.5396E+1	3.0989E-6
1.5434E+1	1.7439E-6
1.5473E+1	1.5353E-6
1.5511E+1	-1.3652E-6
1.5549E+1	-4.0040E-7
1.5587E+1	1.9476E-6
1.5626E+1	-1.3640E-6
1.5664E+1	-1.6121E-7
1.5702E+1	-5.1698E-7
1.5740E+1	5.9929E-7
1.5779E+1	1.8245E-6
1.5817E+1	-3.3963E-6
1.5855E+1	4.1543E-7
1.5893E+1	5.3873E-7
1.5932E+1	2.1042E-7
1.5970E+1	-1.5834E-6
1.6008E+1	-1.6323E-6
1.6046E+1	-7.3257E-7
1.6085E+1	1.1122E-6
1.6123E+1	-2.4874E-7
1.6161E+1	2.0326E-6
1.6199E+1	6.5063E-7
1.6238E+1	1.1214E-6
1.6276E+1	-3.3688E-7
1.6314E+1	-8.4044E-7
1.6352E+1	-1.7976E-6
1.6391E+1	6.5806E-7
1.6429E+1	5.4197E-7
1.6467E+1	-5.5060E-7
1.6505E+1	1.2451E-6
1.6544E+1	-5.8747E-7
1.6582E+1	8.1471E-7
1.6620E+1	-3.3629E-7
1.6658E+1	-4.8113E-7
1.6697E+1	-8.8650E-7
1.6735E+1	3.9636E-7
1.6773E+1	-1.4406E-6
1.6811E+1	1.8561E-6
1.6850E+1	-3.2411E-6
1.6888E+1	8.4095E-8
1.6926E+1	-1.9580E-6
1.6964E+1	-6.6583E-7
1.7003E+1	2.9126E-7
1.7041E+1	2.6664E-6
1.7079E+1	3.3786E-7
1.7117E+1	3.4586E-7
1.7156E+1	-7.3813E-7
1.7194E+1	-6.4024E-7
1.7232E+1	4.1136E-7
1.7270E+1	2.9023E-7
1.7309E+1	-5.0310E-7
1.7347E+1	1.5518E-6
1.7385E+1	-2.4962E-7
1.7423E+1	5.8725E-9
