0.0000E+0	0.0000E+0
1.4172E+1	-1.1926E-7
1.4210E+1	-7.2552E-8
1.4249E+1	-4.1744E-7
1.4287E+1	1.9422E-6
1.4325E+1	7.5438E-7
1.4363E+1	1.2759E-7
1.4402E+1	9.6145E-7
1.4440E+1	2.2410E-8
1.4478E+1	3.5542E-6
1.4516E+1	2.9845E-6
1.4555E+1	5.9367E-7
1.4593E+1	-3.3235E-7
1.4631E+1	2.6722E-6
1.4669E+1	3.7892E-6
1.4708E+1	2.9783E-6
1.4746E+1	4.3418E-6
1.4784E+1	8.0263E-6
1.4822E+1	7.1349E-6
1.4861E+1	2.6114E-6
1.4899E+1	5.2483E-6
1.4937E+1	2.1562E-6
1.4975E+1	1.7213E-6
1.5014E+1	-1.1394E-7
1.5052E+1	2.9408E-6
1.5090E+1	2.4164E-6
1.5128E+1	2.3472E-7
1.5167E+1	1.4362E-6
1.5205E+1	3.6492E-7
1.5243E+1	3.2744E-6
1.5281E+1	2.0122E-6
1.5320E+1	1.7213E-6
1.5358E+1	4.3513E-6
1.5396E+1	1.6463E-6
1.5434E+1	5.4286E-7
1.5473E+1	-5.0094E-7
1.5511E+1	1.8940E-7
1.5549E+1	2.2779E-6
1.5587E+1	1.5773E-6
1.5626E+1	-6.9641E-7
1.5664E+1	2.1609E-6
1.5702E+1	-2.9538E-6
1.5740E+1	-3.2150E-6
1.5779E+1	-1.3195E-6
1.5817E+1	1.0881E-7
1.5855E+1	-8.0227E-8
1.5893E+1	-8.3885E-7
1.5932E+1	-1.4164E-6
1.5970E+1	-8.7693E-7
1.6008E+1	5.0191E-7
1.6046E+1	-3.5165E-7
1.6085E+1	9.6280E-7
1.6123E+1	-7.7780E-7
1.6161E+1	3.1626E-6
1.6199E+1	-8.6711E-7
1.6238E+1	-3.3703E-7
1.6276E+1	3.7461E-7
1.6314E+1	-7.0552E-7
1.6352E+1	-2.0809E-7
1.6391E+1	3.4153E-6
1.6429E+1	9.2199E-7
1.6467E+1	1.0731E-6
1.6505E+1	1.8991E-6
1.6544E+1	-1.3594E-6
1.6582E+1	-3.6507E-7
1.6620E+1	-1.9523E-6
1.6658E+1	6.0681E-7
1.6697E+1	5.7349E-7
1.6735E+1	1.0535E-6
1.6773E+1	-5.2552E-7
1.6811E+1	-3.9924E-7
1.6850E+1	6.3532E-7
1.6888E+1	-2.2423E-7
1.6926E+1	2.0217E-6
1.6964E+1	1.7632E-7
1.7003E+1	-2.0858E-7
1.7041E+1	3.7605E-7
1.7079E+1	-2.4019E-7
1.7117E+1	-6.9572E-8
1.7156E+1	-7.4461E-7
1.7194E+1	8.6740E-7
1.7232E+1	8.1829E-7
1.7270E+1	4.2918E-7
1.7309E+1	5.0444E-7
1.7347E+1	6.8505E-8
1.7385E+1	-5.0620E-8
1.7423E+1	7.8726E-8
