0.0000E+0	0.0000E+0
1.4172E+1	2.2558E-7
1.4210E+1	3.8947E-8
1.4249E+1	-8.3526E-8
1.4287E+1	-1.4858E-6
1.4325E+1	-8.1964E-7
1.4363E+1	2.4015E-6
1.4402E+1	3.8429E-6
1.4440E+1	1.6321E-6
1.4478E+1	-1.5607E-7
1.4516E+1	-3.4597E-7
1.4555E+1	5.8687E-7
1.4593E+1	-4.3657E-6
1.4631E+1	8.1402E-7
1.4669E+1	1.8817E-6
1.4708E+1	6.3167E-7
1.4746E+1	3.4513E-6
1.4784E+1	8.8028E-6
1.4822E+1	5.2118E-6
1.4861E+1	1.6245E-6
1.4899E+1	4.1932E-6
1.4937E+1	4.0189E-6
1.4975E+1	3.5337E-6
1.5014E+1	1.1247E-6
1.5052E+1	-6.4049E-7
1.5090E+1	2.1737E-6
1.5128E+1	3.0729E-6
1.5167E+1	3.9728E-6
1.5205E+1	4.9812E-6
1.5243E+1	3.4218E-6
1.5281E+1	3.2597E-6
1.5320E+1	1.6941E-7
1.5358E+1	3.3782E-6
1.5396E+1	3.2554E-6
1.5434E+1	3.5238E-6
1.5473E+1	3.4803E-6
1.5511E+1	1.9472E-6
1.5549E+1	1.7388E-6
1.5587E+1	5.9266E-6
1.5626E+1	1.6954E-7
1.5664E+1	-7.2825E-7
1.5702E+1	-2.5318E-6
1.5740E+1	-7.1573E-7
1.5779E+1	6.7458E-7
1.5817E+1	-2.5378E-6
1.5855E+1	6.8415E-7
1.5893E+1	6.5820E-7
1.5932E+1	-1.5367E-6
1.5970E+1	1.0715E-6
1.6008E+1	-1.2501E-6
1.6046E+1	-4.7714E-7
1.6085E+1	2.8629E-6
1.6123E+1	3.6272E-7
1.6161E+1	2.6207E-6
1.6199E+1	1.6942E-6
1.6238E+1	-2.5703E-7
1.6276E+1	2.0612E-7
1.6314E+1	1.4039E-7
1.6352E+1	-1.1640E-6
1.6391E+1	-9.0146E-7
1.6429E+1	-1.5569E-6
1.6467E+1	-3.1005E-7
1.6505E+1	1.5715E-6
1.6544E+1	-6.9411E-8
1.6582E+1	-7.2977E-7
1.6620E+1	-1.4348E-7
1.6658E+1	6.3849E-7
1.6697E+1	3.7615E-7
1.6735E+1	5.2629E-7
1.6773E+1	3.4877E-7
1.6811E+1	-1.5171E-7
1.6850E+1	-2.0392E-7
1.6888E+1	-4.1160E-7
1.6926E+1	2.8017E-6
1.6964E+1	-1.9573E-6
1.7003E+1	-2.1003E-6
1.7041E+1	3.0966E-6
1.7079E+1	-1.3183E-6
1.7117E+1	7.4938E-7
1.7156E+1	-4.3118E-8
1.7194E+1	-6.7752E-7
1.7232E+1	-4.9368E-7
1.7270E+1	-6.9159E-7
1.7309E+1	-2.1017E-6
1.7347E+1	-1.7427E-7
1.7385E+1	-2.2038E-7
1.7423E+1	6.2073E-8
