0.0000E+0	0.0000E+0
1.4172E+1	8.3715E-8
1.4210E+1	-2.7385E-7
1.4249E+1	-1.9927E-6
1.4287E+1	-2.0028E-7
1.4325E+1	-6.3956E-7
1.4363E+1	-2.1883E-7
1.4402E+1	5.6621E-6
1.4440E+1	9.3457E-8
1.4478E+1	1.4179E-7
1.4516E+1	2.0277E-6
1.4555E+1	1.9491E-6
1.4593E+1	1.3761E-6
1.4631E+1	2.0380E-7
1.4669E+1	6.9741E-8
1.4708E+1	1.5838E-6
1.4746E+1	4.2339E-6
1.4784E+1	4.6626E-6
1.4822E+1	3.5758E-6
1.4861E+1	2.7572E-6
1.4899E+1	2.7659E-6
1.4937E+1	4.8076E-6
1.4975E+1	4.8514E-6
1.5014E+1	1.1617E-6
1.5052E+1	1.8085E-6
1.5090E+1	5.7164E-7
1.5128E+1	2.9304E-6
1.5167E+1	3.6935E-6
1.5205E+1	3.2177E-6
1.5243E+1	3.8781E-6
1.5281E+1	6.5172E-7
1.5320E+1	1.5566E-7
1.5358E+1	3.9183E-8
1.5396E+1	1.2747E-6
1.5434E+1	4.3247E-6
1.5473E+1	3.4833E-6
1.5511E+1	-1.8692E-6
1.5549E+1	-5.3306E-7
1.5587E+1	3.4030E-6
1.5626E+1	1.0505E-6
1.5664E+1	-2.1736E-6
1.5702E+1	-9.6619E-7
1.5740E+1	2.0665E-7
1.5779E+1	-2.3226E-6
1.5817E+1	-5.1863E-7
1.5855E+1	-2.9292E-6
1.5893E+1	6.5953E-7
1.5932E+1	5.2179E-7
1.5970E+1	6.3898E-7
1.6008E+1	-8.5000E-7
1.6046E+1	3.6968E-8
1.6085E+1	-9.1452E-7
1.6123E+1	-3.2988E-7
1.6161E+1	-1.8062E-6
1.6199E+1	-1.0428E-6
1.6238E+1	-2.8477E-7
1.6276E+1	-4.9559E-7
1.6314E+1	9.0253E-7
1.6352E+1	1.0601E-6
1.6391E+1	5.7537E-8
1.6429E+1	-5.3042E-7
1.6467E+1	-8.9693E-7
1.6505E+1	-1.1319E-6
1.6544E+1	2.2090E-6
1.6582E+1	-5.9268E-7
1.6620E+1	-1.7347E-6
1.6658E+1	1.3629E-6
1.6697E+1	-2.3141E-6
1.6735E+1	-8.7760E-7
1.6773E+1	4.0550E-7
1.6811E+1	7.1851E-7
1.6850E+1	-6.2161E-7
1.6888E+1	2.6757E-7
1.6926E+1	5.8621E-7
1.6964E+1	1.2019E-6
1.7003E+1	2.0472E-6
1.7041E+1	-1.2526E-6
1.7079E+1	7.6821E-7
1.7117E+1	-9.4665E-7
1.7156E+1	-3.2763E-7
1.7194E+1	-1.4127E-6
1.7232E+1	1.6213E-6
1.7270E+1	2.1990E-6
1.7309E+1	6.2927E-8
1.7347E+1	1.3548E-6
1.7385E+1	1.0919E-7
1.7423E+1	2.3045E-7
