0.0000E+0	0.0000E+0
1.4172E+1	-1.9880E-7
1.4210E+1	2.8858E-8
1.4249E+1	1.9284E-6
1.4287E+1	1.0278E-6
1.4325E+1	3.5767E-7
1.4363E+1	-1.4411E-6
1.4402E+1	-2.6687E-6
1.4440E+1	-1.6182E-6
1.4478E+1	2.8494E-6
1.4516E+1	-3.5086E-7
1.4555E+1	1.6318E-6
1.4593E+1	2.9481E-6
1.4631E+1	2.8276E-6
1.4669E+1	2.2815E-6
1.4708E+1	2.2750E-6
1.4746E+1	5.3905E-6
1.4784E+1	2.0450E-6
1.4822E+1	7.0220E-6
1.4861E+1	1.7830E-6
1.4899E+1	7.0994E-6
1.4937E+1	2.5189E-6
1.4975E+1	-2.7002E-7
1.5014E+1	5.0491E-6
1.5052E+1	-1.3290E-6
1.5090E+1	4.2072E-6
1.5128E+1	6.1778E-6
1.5167E+1	3.6055E-6
1.5205E+1	2.7041E-6
1.5243E+1	2.8488E-6
1.5281E+1	3.5742E-6
1.5320E+1	3.9292E-7
1.5358E+1	1.7038E-6
1.5396E+1	2.8817E-6
1.5434E+1	2.7157E-6
1.5473E+1	-5.5718E-7
1.5511E+1	-1.3864E-6
1.5549E+1	-2.5083E-6
1.5587E+1	-3.4071E-6
1.5626E+1	-7.6367E-7
1.5664E+1	4.5867E-7
1.5702E+1	-1.7568E-6
1.5740E+1	-4.3000E-6
1.5779E+1	-1.2422E-6
1.5817E+1	1.3930E-6
1.5855E+1	-2.1784E-6
1.5893E+1	6.1207E-7
1.5932E+1	-1.7643E-6
1.5970E+1	-1.3636E-6
1.6008E+1	2.6271E-6
1.6046E+1	-2.7956E-7
1.6085E+1	2.8669E-7
1.6123E+1	-4.6629E-7
1.6161E+1	-8.8789E-7
1.6199E+1	-2.3804E-6
1.6238E+1	5.3074E-7
1.6276E+1	-7.4720E-7
1.6314E+1	1.8956E-7
1.6352E+1	1.9028E-6
1.6391E+1	-7.8571E-7
1.6429E+1	-2.4713E-6
1.6467E+1	-2.8609E-7
1.6505E+1	6.1705E-7
1.6544E+1	-1.2968E-6
1.6582E+1	-5.1498E-7
1.6620E+1	1.0722E-7
1.6658E+1	-2.1833E-7
1.6697E+1	-1.6165E-6
1.6735E+1	-2.1976E-7
1.6773E+1	4.1954E-7
1.6811E+1	3.1643E-6
1.6850E+1	-1.2707E-6
1.6888E+1	8.2241E-7
1.6926E+1	1.4926E-6
1.6964E+1	5.4466E-7
1.7003E+1	-7.1014E-7
1.7041E+1	-1.3803E-6
1.7079E+1	-6.0321E-7
1.7117E+1	3.5185E-7
1.7156E+1	3.7137E-7
1.7194E+1	4.7728E-8
1.7232E+1	2.5419E-6
1.7270E+1	2.5233E-6
1.7309E+1	1.2087E-6
1.7347E+1	4.0385E-7
1.7385E+1	-3.0876E-8
1.7423E+1	-2.1895E-7
