0.0000E+0	0.0000E+0
1.4172E+1	-2.1737E-7
1.4210E+1	-2.7712E-7
1.4249E+1	-3.4837E-6
1.4287E+1	-8.6937E-7
1.4325E+1	-3.6345E-7
1.4363E+1	-2.9941E-7
1.4402E+1	2.2110E-6
1.4440E+1	-7.6890E-8
1.4478E+1	1.9431E-6
1.4516E+1	-5.2750E-7
1.4555E+1	9.0983E-8
1.4593E+1	5.4758E-6
1.4631E+1	2.9888E-6
1.4669E+1	1.9210E-6
1.4708E+1	3.0651E-6
1.4746E+1	6.1821E-6
1.4784E+1	6.7990E-6
1.4822E+1	4.6090E-6
1.4861E+1	3.6614E-6
1.4899E+1	1.6779E-6
1.4937E+1	4.7706E-6
1.4975E+1	3.7377E-6
1.5014E+1	-1.1396E-6
1.5052E+1	1.7705E-6
1.5090E+1	3.8406E-6
1.5128E+1	4.6742E-6
1.5167E+1	3.0206E-6
1.5205E+1	3.1368E-6
1.5243E+1	3.4729E-6
1.5281E+1	1.7520E-6
1.5320E+1	-3.4004E-7
1.5358E+1	2.3265E-6
1.5396E+1	4.5400E-7
1.5434E+1	1.4877E-6
1.5473E+1	3.3018E-6
1.5511E+1	1.2810E-6
1.5549E+1	1.3785E-6
1.5587E+1	-6.9842E-7
1.5626E+1	3.7190E-7
1.5664E+1	-1.6945E-6
1.5702E+1	2.5977E-6
1.5740E+1	1.4739E-6
1.5779E+1	3.7686E-7
1.5817E+1	5.1113E-7
1.5855E+1	-8.0228E-7
1.5893E+1	-8.5956E-7
1.5932E+1	-1.3677E-7
1.5970E+1	-6.9871E-7
1.6008E+1	4.3701E-7
1.6046E+1	2.4673E-6
1.6085E+1	-1.1191E-6
1.6123E+1	-7.0194E-7
1.6161E+1	2.1927E-6
1.6199E+1	6.0085E-7
1.6238E+1	-1.7852E-7
1.6276E+1	4.1481E-7
1.6314E+1	1.6825E-6
1.6352E+1	8.4879E-7
1.6391E+1	-2.4071E-6
1.6429E+1	2.0913E-6
1.6467E+1	-6.1205E-7
1.6505E+1	4.6843E-7
1.6544E+1	-1.0805E-6
1.6582E+1	-3.6362E-7
1.6620E+1	-1.3098E-6
1.6658E+1	-1.1012E-6
1.6697E+1	2.8964E-6
1.6735E+1	2.1949E-6
1.6773E+1	-3.8239E-6
1.6811E+1	-3.2741E-7
1.6850E+1	-1.2745E-6
1.6888E+1	-2.8434E-7
1.6926E+1	3.0064E-6
1.6964E+1	-8.8142E-7
1.7003E+1	6.9608E-8
1.7041E+1	-2.8068E-6
1.7079E+1	-4.4198E-7
1.7117E+1	-6.3302E-7
1.7156E+1	1.1690E-7
1.7194E+1	-4.1182E-7
1.7232E+1	1.5089E-7
1.7270E+1	6.0848E-8
1.7309E+1	-9.5566E-8
1.7347E+1	-7.6879E-7
1.7385E+1	1.8479E-8
1.7423E+1	-2.7990E-7
