0.0000E+0	0.0000E+0
1.4172E+1	1.9550E-8
1.4210E+1	-2.0157E-7
1.4249E+1	-2.5440E-6
1.4287E+1	5.6090E-7
1.4325E+1	5.1930E-8
1.4363E+1	-2.1950E-6
1.4402E+1	-9.2601E-8
1.4440E+1	-1.7850E-7
1.4478E+1	-1.7687E-6
1.4516E+1	-8.8835E-7
1.4555E+1	3.7142E-6
1.4593E+1	2.5611E-6
1.4631E+1	1.7767E-6
1.4669E+1	5.4955E-6
1.4708E+1	1.4920E-6
1.4746E+1	1.5545E-6
1.4784E+1	5.6733E-6
1.4822E+1	3.1984E-6
1.4861E+1	9.5516E-7
1.4899E+1	1.6414E-7
1.4937E+1	3.2051E-6
1.4975E+1	3.1167E-6
1.5014E+1	5.1817E-7
1.5052E+1	2.1960E-6
1.5090E+1	1.5256E-6
1.5128E+1	2.7283E-6
1.5167E+1	2.0446E-6
1.5205E+1	3.3641E-6
1.5243E+1	2.1957E-6
1.5281E+1	-5.9362E-8
1.5320E+1	-1.1428E-6
1.5358E+1	6.9818E-7
1.5396E+1	6.2280E-6
1.5434E+1	9.2823E-7
1.5473E+1	2.5756E-6
1.5511E+1	3.0648E-6
1.5549E+1	-1.9774E-6
1.5587E+1	6.6464E-7
1.5626E+1	-1.9396E-7
1.5664E+1	1.7884E-6
1.5702E+1	3.4519E-6
1.5740E+1	-1.2855E-7
1.5779E+1	-1.9974E-6
1.5817E+1	7.0761E-7
1.5855E+1	-7.2811E-7
1.5893E+1	1.7325E-7
1.5932E+1	-1.4478E-6
1.5970E+1	7.2560E-7
1.6008E+1	2.2411E-6
1.6046E+1	-5.0982E-7
1.6085E+1	1.3393E-6
1.6123E+1	-8.0812E-7
1.6161E+1	1.0884E-6
1.6199E+1	3.7336E-6
1.6238E+1	-2.0210E-7
1.6276E+1	-9.8841E-7
1.6314E+1	2.0230E-6
1.6352E+1	2.1632E-6
1.6391E+1	2.9477E-7
1.6429E+1	2.6436E-7
1.6467E+1	-6.1719E-7
1.6505E+1	8.7560E-8
1.6544E+1	1.5367E-6
1.6582E+1	1.6820E-7
1.6620E+1	2.4475E-7
1.6658E+1	6.4875E-7
1.6697E+1	-4.0251E-6
1.6735E+1	-1.5181E-6
1.6773E+1	-2.5286E-6
1.6811E+1	-1.8960E-6
1.6850E+1	5.6895E-7
1.6888E+1	7.7946E-7
1.6926E+1	5.8728E-7
1.6964E+1	1.3780E-6
1.7003E+1	1.7703E-6
1.7041E+1	1.4832E-6
1.7079E+1	4.3323E-8
1.7117E+1	7.3855E-7
1.7156E+1	-1.4669E-6
1.7194E+1	2.9393E-6
1.7232E+1	-5.7145E-7
1.7270E+1	-4.8952E-7
1.7309E+1	1.1207E-6
1.7347E+1	1.2171E-6
1.7385E+1	4.7106E-9
1.7423E+1	1.2748E-7
