0.0000E+0	0.0000E+0
1.4172E+1	6.7138E-8
1.4210E+1	-3.3304E-7
1.4249E+1	1.6398E-6
1.4287E+1	1.8126E-6
1.4325E+1	-1.7846E-6
1.4363E+1	1.8132E-6
1.4402E+1	-1.4672E-6
1.4440E+1	1.9874E-6
1.4478E+1	4.4980E-6
1.4516E+1	1.4561E-6
1.4555E+1	-1.1577E-6
1.4593E+1	1.2662E-6
1.4631E+1	2.1435E-6
1.4669E+1	-1.5934E-6
1.4708E+1	1.1754E-6
1.4746E+1	2.7339E-6
1.4784E+1	6.3114E-7
1.4822E+1	4.0000E-6
1.4861E+1	3.4077E-6
1.4899E+1	5.5427E-6
1.4937E+1	5.7861E-6
1.4975E+1	3.4444E-6
1.5014E+1	1.2563E-6
1.5052E+1	1.2525E-6
1.5090E+1	1.6124E-6
1.5128E+1	4.9684E-6
1.5167E+1	1.6186E-6
1.5205E+1	9.8680E-7
1.5243E+1	2.1088E-6
1.5281E+1	4.6958E-7
1.5320E+1	1.7441E-6
1.5358E+1	-3.6844E-6
1.5396E+1	1.0864E-6
1.5434E+1	-1.5121E-6
1.5473E+1	1.9292E-6
1.5511E+1	-3.6414E-7
1.5549E+1	-6.2272E-7
1.5587E+1	4.7177E-6
1.5626E+1	-1.2843E-6
1.5664E+1	1.1785E-6
1.5702E+1	1.0981E-6
1.5740E+1	-7.4873E-7
1.5779E+1	-1.0945E-7
1.5817E+1	3.9971E-6
1.5855E+1	5.4171E-7
1.5893E+1	-9.2749E-8
1.5932E+1	7.8110E-7
1.5970E+1	-1.8108E-6
1.6008E+1	2.0946E-6
1.6046E+1	1.1086E-7
1.6085E+1	-6.9722E-7
1.6123E+1	-6.0824E-8
1.6161E+1	2.0633E-6
1.6199E+1	7.6005E-7
1.6238E+1	-3.3307E-7
1.6276E+1	1.0266E-7
1.6314E+1	-3.9466E-7
1.6352E+1	-6.0763E-7
1.6391E+1	-3.3363E-7
1.6429E+1	-1.3088E-6
1.6467E+1	1.5786E-6
1.6505E+1	4.9810E-7
1.6544E+1	1.7673E-6
1.6582E+1	-1.2010E-7
1.6620E+1	-1.4647E-6
1.6658E+1	1.5237E-7
1.6697E+1	-3.1411E-6
1.6735E+1	2.4064E-7
1.6773E+1	1.8297E-7
1.6811E+1	1.3496E-6
1.6850E+1	-1.1412E-6
1.6888E+1	2.6646E-7
1.6926E+1	1.2684E-7
1.6964E+1	2.1626E-6
1.7003E+1	2.5670E-6
1.7041E+1	-3.9974E-6
1.7079E+1	9.2843E-7
1.7117E+1	-5.9211E-7
1.7156E+1	1.2146E-6
1.7194E+1	-1.5416E-6
1.7232E+1	-9.9586E-7
1.7270E+1	-1.1217E-6
1.7309E+1	-6.5565E-7
1.7347E+1	-6.3809E-8
1.7385E+1	1.5017E-7
1.7423E+1	7.8574E-8
