0.0000E+0	0.0000E+0
1.4172E+1	1.9540E-7
1.4210E+1	2.8380E-7
1.4249E+1	6.3304E-7
1.4287E+1	-3.1025E-6
1.4325E+1	-2.0351E-7
1.4363E+1	1.6457E-6
1.4402E+1	5.0754E-7
1.4440E+1	-5.0363E-7
1.4478E+1	-5.4612E-7
1.4516E+1	-1.4972E-6
1.4555E+1	-2.3196E-6
1.4593E+1	-1.5897E-6
1.4631E+1	3.4237E-6
1.4669E+1	3.5417E-6
1.4708E+1	3.0447E-6
1.4746E+1	6.6541E-6
1.4784E+1	2.3322E-6
1.4822E+1	2.4643E-6
1.4861E+1	1.2253E-6
1.4899E+1	2.1372E-6
1.4937E+1	5.3699E-6
1.4975E+1	3.7472E-6
1.5014E+1	3.0651E-6
1.5052E+1	2.6272E-6
1.5090E+1	3.4003E-6
1.5128E+1	7.4250E-6
1.5167E+1	4.8984E-6
1.5205E+1	4.4421E-6
1.5243E+1	3.2696E-6
1.5281E+1	4.3882E-6
1.5320E+1	4.7496E-6
1.5358E+1	2.1506E-6
1.5396E+1	1.6978E-6
1.5434E+1	1.2983E-6
1.5473E+1	9.7333E-7
1.5511E+1	-1.9122E-6
1.5549E+1	-7.0494E-7
1.5587E+1	3.7374E-7
1.5626E+1	2.7023E-7
1.5664E+1	1.9030E-6
1.5702E+1	-8.0339E-7
1.5740E+1	-1.2655E-6
1.5779E+1	-2.6258E-6
1.5817E+1	-5.8779E-6
1.5855E+1	-3.1189E-6
1.5893E+1	2.3371E-6
1.5932E+1	-9.3122E-7
1.5970E+1	-1.2408E-6
1.6008E+1	-1.8487E-7
1.6046E+1	-1.4513E-6
1.6085E+1	-3.3094E-7
1.6123E+1	1.8430E-6
1.6161E+1	-1.6606E-6
1.6199E+1	2.4434E-7
1.6238E+1	2.4872E-7
1.6276E+1	6.6999E-7
1.6314E+1	-2.5489E-6
1.6352E+1	-3.5502E-7
1.6391E+1	2.2493E-6
1.6429E+1	-8.0197E-7
1.6467E+1	5.4985E-7
1.6505E+1	-8.8827E-7
1.6544E+1	-1.5087E-7
1.6582E+1	3.6959E-7
1.6620E+1	6.1128E-7
1.6658E+1	-7.4783E-8
1.6697E+1	-1.0383E-6
1.6735E+1	2.4888E-8
1.6773E+1	-3.4101E-6
1.6811E+1	-1.3678E-6
1.6850E+1	1.9313E-6
1.6888E+1	7.2173E-7
1.6926E+1	-1.5499E-7
1.6964E+1	1.6235E-6
1.7003E+1	1.6883E-7
1.7041E+1	1.7502E-6
1.7079E+1	-9.3478E-7
1.7117E+1	-4.1066E-7
1.7156E+1	2.2429E-7
1.7194E+1	-1.9248E-6
1.7232E+1	5.0422E-7
1.7270E+1	-2.5931E-7
1.7309E+1	-1.0248E-6
1.7347E+1	2.7582E-6
1.7385E+1	1.2522E-8
1.7423E+1	4.3423E-8
