0.0000E+0	0.0000E+0
1.4172E+1	1.6904E-7
1.4210E+1	2.0877E-7
1.4249E+1	-2.0041E-6
1.4287E+1	-1.2742E-6
1.4325E+1	-3.3832E-7
1.4363E+1	-4.8582E-7
1.4402E+1	2.8583E-7
1.4440E+1	-2.1665E-6
1.4478E+1	1.0788E-6
1.4516E+1	1.4560E-7
1.4555E+1	-8.3292E-7
1.4593E+1	8.1528E-9
1.4631E+1	1.8189E-6
1.4669E+1	8.1309E-6
1.4708E+1	7.9235E-7
1.4746E+1	-6.2365E-8
1.4784E+1	7.8175E-6
1.4822E+1	5.5888E-6
1.4861E+1	2.3508E-6
1.4899E+1	1.4323E-6
1.4937E+1	2.8704E-6
1.4975E+1	3.4586E-6
1.5014E+1	3.1886E-6
1.5052E+1	2.5687E-6
1.5090E+1	4.7998E-6
1.5128E+1	2.1861E-6
1.5167E+1	2.4132E-6
1.5205E+1	4.7358E-6
1.5243E+1	9.9077E-7
1.5281E+1	3.7673E-6
1.5320E+1	2.7993E-6
1.5358E+1	1.1118E-6
1.5396E+1	2.7688E-6
1.5434E+1	1.9026E-6
1.5473E+1	2.2647E-6
1.5511E+1	2.0875E-6
1.5549E+1	5.7014E-7
1.5587E+1	1.9060E-6
1.5626E+1	1.7672E-7
1.5664E+1	3.9283E-7
1.5702E+1	-7.5202E-7
1.5740E+1	-8.7273E-7
1.5779E+1	6.0598E-7
1.5817E+1	1.0359E-6
1.5855E+1	6.7587E-7
1.5893E+1	4.0990E-7
1.5932E+1	-1.8391E-6
1.5970E+1	2.1115E-6
1.6008E+1	-2.0443E-7
1.6046E+1	-8.8768E-8
1.6085E+1	9.6191E-7
1.6123E+1	1.0756E-6
1.6161E+1	7.2812E-7
1.6199E+1	-6.5442E-7
1.6238E+1	6.6506E-7
1.6276E+1	-9.3941E-8
1.6314E+1	8.6818E-8
1.6352E+1	1.1354E-6
1.6391E+1	3.5997E-7
1.6429E+1	6.7065E-7
1.6467E+1	1.6850E-7
1.6505E+1	-9.5342E-7
1.6544E+1	8.3745E-7
1.6582E+1	-4.8168E-7
1.6620E+1	-1.5770E-6
1.6658E+1	1.2554E-7
1.6697E+1	-1.0614E-6
1.6735E+1	-3.2368E-7
1.6773E+1	-2.6592E-6
1.6811E+1	-1.4214E-6
1.6850E+1	-9.7249E-7
1.6888E+1	-5.8802E-7
1.6926E+1	-9.4390E-7
1.6964E+1	-1.3139E-6
1.7003E+1	-1.5477E-6
1.7041E+1	-2.5378E-7
1.7079E+1	-1.8870E-6
1.7117E+1	-1.6741E-6
1.7156E+1	2.5566E-6
1.7194E+1	-1.4275E-6
1.7232E+1	1.3485E-6
1.7270E+1	5.0593E-7
1.7309E+1	-3.4529E-7
1.7347E+1	-1.5899E-6
1.7385E+1	-3.8718E-8
1.7423E+1	9.3203E-8
