0.0000E+0	0.0000E+0
1.4172E+1	6.0751E-7
1.4210E+1	3.2650E-7
1.4249E+1	5.9078E-7
1.4287E+1	2.7985E-6
1.4325E+1	-7.1473E-7
1.4363E+1	-4.6794E-7
1.4402E+1	1.0541E-7
1.4440E+1	6.2708E-7
1.4478E+1	9.1432E-8
1.4516E+1	-1.8056E-6
1.4555E+1	1.9196E-6
1.4593E+1	-2.2608E-6
1.4631E+1	1.7351E-6
1.4669E+1	6.1027E-7
1.4708E+1	9.9706E-7
1.4746E+1	4.8894E-6
1.4784E+1	4.1834E-6
1.4822E+1	6.5729E-6
1.4861E+1	4.1978E-7
1.4899E+1	4.8430E-6
1.4937E+1	3.1203E-6
1.4975E+1	2.2611E-6
1.5014E+1	4.9221E-6
1.5052E+1	8.7727E-7
1.5090E+1	5.6438E-7
1.5128E+1	1.5499E-7
1.5167E+1	2.1502E-6
1.5205E+1	4.8569E-6
1.5243E+1	2.8214E-6
1.5281E+1	-8.7002E-7
1.5320E+1	-6.3272E-7
1.5358E+1	8.4229E-7
1.5396E+1	7.8680E-7
1.5434E+1	3.4514E-6
1.5473E+1	7.6435E-7
1.5511E+1	3.2563E-6
1.5549E+1	1.1031E-6
1.5587E+1	1.2824E-6
1.5626E+1	-8.8743E-7
1.5664E+1	-7.9725E-7
1.5702E+1	-7.9406E-8
1.5740E+1	-1.6493E-6
1.5779E+1	-1.1394E-6
1.5817E+1	-8.0544E-7
1.5855E+1	-2.9650E-6
1.5893E+1	4.1125E-7
1.5932E+1	1.2777E-6
1.5970E+1	-1.8513E-6
1.6008E+1	6.6205E-7
1.6046E+1	-1.9072E-6
1.6085E+1	-1.8718E-6
1.6123E+1	5.4270E-7
1.6161E+1	-1.7524E-7
1.6199E+1	-2.2933E-6
1.6238E+1	1.4884E-6
1.6276E+1	-1.1611E-6
1.6314E+1	2.8586E-7
1.6352E+1	2.1855E-6
1.6391E+1	-5.3900E-7
1.6429E+1	-9.0146E-7
1.6467E+1	3.6203E-7
1.6505E+1	-2.1154E-6
1.6544E+1	-2.0251E-6
1.6582E+1	6.5696E-7
1.6620E+1	9.6736E-7
1.6658E+1	1.9309E-7
1.6697E+1	-3.6301E-6
1.6735E+1	-2.0584E-6
1.6773E+1	4.1551E-7
1.6811E+1	7.6226E-7
1.6850E+1	2.4498E-7
1.6888E+1	1.0931E-7
1.6926E+1	1.5959E-7
1.6964E+1	-1.7405E-6
1.7003E+1	-3.1573E-6
1.7041E+1	2.6802E-6
1.7079E+1	-1.1878E-6
1.7117E+1	2.0579E-7
1.7156E+1	-5.8454E-8
1.7194E+1	3.2586E-7
1.7232E+1	4.3067E-7
1.7270E+1	2.0703E-6
1.7309E+1	1.6932E-6
1.7347E+1	6.1845E-7
1.7385E+1	-1.2899E-7
1.7423E+1	2.6106E-7
