0.0000E+0	0.0000E+0
1.4172E+1	-3.3362E-8
1.4210E+1	5.6474E-8
1.4249E+1	1.8777E-6
1.4287E+1	1.2558E-6
1.4325E+1	-1.4786E-6
1.4363E+1	6.2895E-7
1.4402E+1	-4.4435E-7
1.4440E+1	9.3942E-7
1.4478E+1	5.4843E-7
1.4516E+1	6.4987E-7
1.4555E+1	8.4347E-7
1.4593E+1	-3.6383E-6
1.4631E+1	4.8066E-7
1.4669E+1	-2.1121E-6
1.4708E+1	6.4112E-7
1.4746E+1	2.3840E-6
1.4784E+1	2.4460E-6
1.4822E+1	4.4402E-6
1.4861E+1	1.6539E-6
1.4899E+1	3.6489E-6
1.4937E+1	1.5485E-6
1.4975E+1	1.8949E-6
1.5014E+1	4.0454E-6
1.5052E+1	2.4127E-6
1.5090E+1	4.8941E-6
1.5128E+1	2.6841E-6
1.5167E+1	-1.4602E-6
1.5205E+1	3.7147E-7
1.5243E+1	2.1486E-6
1.5281E+1	3.1383E-6
1.5320E+1	5.0620E-6
1.5358E+1	4.5686E-6
1.5396E+1	3.8720E-6
1.5434E+1	2.7624E-6
1.5473E+1	-1.4497E-6
1.5511E+1	-2.2680E-6
1.5549E+1	-5.4363E-7
1.5587E+1	2.0749E-6
1.5626E+1	9.0582E-7
1.5664E+1	-3.8987E-8
1.5702E+1	-5.3244E-7
1.5740E+1	2.5236E-6
1.5779E+1	2.0528E-6
1.5817E+1	-3.0903E-6
1.5855E+1	2.7672E-7
1.5893E+1	1.8164E-7
1.5932E+1	-9.5173E-7
1.5970E+1	-8.2074E-7
1.6008E+1	1.3236E-6
1.6046E+1	1.0199E-6
1.6085E+1	2.7861E-6
1.6123E+1	2.6493E-6
1.6161E+1	-1.2429E-6
1.6199E+1	-4.5174E-7
1.6238E+1	-1.7608E-7
1.6276E+1	-4.5364E-7
1.6314E+1	6.7051E-7
1.6352E+1	-4.9239E-8
1.6391E+1	9.1849E-7
1.6429E+1	1.3936E-6
1.6467E+1	-4.8292E-7
1.6505E+1	2.5198E-6
1.6544E+1	7.0598E-7
1.6582E+1	2.9548E-7
1.6620E+1	-6.5230E-7
1.6658E+1	-4.3778E-7
1.6697E+1	-3.5183E-7
1.6735E+1	1.1353E-7
1.6773E+1	-6.1065E-7
1.6811E+1	-1.0131E-6
1.6850E+1	6.1995E-7
1.6888E+1	-1.3399E-7
1.6926E+1	-5.7083E-7
1.6964E+1	-6.2961E-7
1.7003E+1	-1.3634E-6
1.7041E+1	-1.0604E-6
1.7079E+1	-1.5825E-6
1.7117E+1	-4.3289E-7
1.7156E+1	-8.3711E-8
1.7194E+1	3.1944E-6
1.7232E+1	1.2566E-6
1.7270E+1	6.7640E-8
1.7309E+1	2.0748E-7
1.7347E+1	-2.1971E-6
1.7385E+1	-1.9922E-7
1.7423E+1	-3.8656E-8
