0.0000E+0	0.0000E+0
1.4172E+1	-1.5016E-9
1.4210E+1	1.8078E-7
1.4249E+1	2.2193E-6
1.4287E+1	1.0060E-6
1.4325E+1	-2.2457E-7
1.4363E+1	5.0321E-7
1.4402E+1	-6.3080E-7
1.4440E+1	6.5440E-7
1.4478E+1	-6.4363E-8
1.4516E+1	-3.8542E-6
1.4555E+1	2.0856E-6
1.4593E+1	4.8612E-7
1.4631E+1	2.0806E-7
1.4669E+1	2.2866E-6
1.4708E+1	1.5951E-6
1.4746E+1	2.1622E-6
1.4784E+1	3.1561E-6
1.4822E+1	4.2123E-6
1.4861E+1	4.0452E-6
1.4899E+1	3.8898E-6
1.4937E+1	6.8601E-6
1.4975E+1	5.1029E-6
1.5014E+1	2.2904E-6
1.5052E+1	1.9150E-7
1.5090E+1	1.5987E-6
1.5128E+1	-1.8492E-7
1.5167E+1	-1.0404E-6
1.5205E+1	1.9237E-6
1.5243E+1	1.6997E-6
1.5281E+1	2.8157E-6
1.5320E+1	1.9514E-6
1.5358E+1	2.6170E-6
1.5396E+1	1.4604E-6
1.5434E+1	2.5980E-6
1.5473E+1	-2.2134E-7
1.5511E+1	1.3387E-6
1.5549E+1	2.9554E-6
1.5587E+1	-4.0604E-7
1.5626E+1	-9.7609E-7
1.5664E+1	-1.6975E-7
1.5702E+1	2.1960E-6
1.5740E+1	-2.3821E-6
1.5779E+1	5.1490E-7
1.5817E+1	-2.4853E-6
1.5855E+1	2.0159E-7
1.5893E+1	1.1060E-6
1.5932E+1	1.0940E-6
1.5970E+1	-1.8268E-6
1.6008E+1	2.8640E-6
1.6046E+1	8.1433E-7
1.6085E+1	-1.1763E-6
1.6123E+1	-6.1728E-8
1.6161E+1	-7.3076E-7
1.6199E+1	-5.0178E-7
1.6238E+1	4.4221E-7
1.6276E+1	1.8466E-6
1.6314E+1	-1.8706E-6
1.6352E+1	1.4468E-6
1.6391E+1	-5.7599E-7
1.6429E+1	1.4631E-6
1.6467E+1	-6.7555E-7
1.6505E+1	-8.7242E-8
1.6544E+1	3.1297E-6
1.6582E+1	-6.6383E-7
1.6620E+1	-1.9842E-6
1.6658E+1	-9.8304E-9
1.6697E+1	-1.5238E-6
1.6735E+1	-1.5676E-6
1.6773E+1	3.4751E-6
1.6811E+1	4.8985E-7
1.6850E+1	6.5954E-7
1.6888E+1	5.9004E-7
1.6926E+1	1.2387E-6
1.6964E+1	2.7883E-7
1.7003E+1	7.3003E-7
1.7041E+1	-5.0422E-7
1.7079E+1	-8.8813E-7
1.7117E+1	-1.3118E-6
1.7156E+1	-1.1486E-6
1.7194E+1	8.2360E-7
1.7232E+1	9.5555E-7
1.7270E+1	1.0529E-6
1.7309E+1	4.7975E-7
1.7347E+1	-9.1006E-7
1.7385E+1	1.0651E-7
1.7423E+1	2.4893E-8
