0.0000E+0	0.0000E+0
1.4172E+1	2.4742E-8
1.4210E+1	-2.7803E-7
1.4249E+1	-3.0652E-6
1.4287E+1	-6.6357E-6
1.4325E+1	-1.8279E-7
1.4363E+1	-4.4526E-6
1.4402E+1	-1.3826E-5
1.4440E+1	1.4212E-6
1.4478E+1	-8.1687E-6
1.4516E+1	-9.4318E-6
1.4555E+1	4.3518E-6
1.4593E+1	-5.7907E-6
1.4631E+1	5.1194E-6
1.4669E+1	5.5082E-6
1.4708E+1	1.0456E-5
1.4746E+1	1.2660E-5
1.4784E+1	1.2247E-5
1.4822E+1	2.0631E-5
1.4861E+1	6.9662E-6
1.4899E+1	2.2114E-5
1.4937E+1	1.7503E-5
1.4975E+1	5.9404E-6
1.5014E+1	1.4032E-7
1.5052E+1	1.2049E-5
1.5090E+1	2.2240E-5
1.5128E+1	2.5055E-5
1.5167E+1	2.1515E-5
1.5205E+1	6.0810E-6
1.5243E+1	-1.1133E-5
1.5281E+1	-5.5966E-6
1.5320E+1	2.2699E-5
1.5358E+1	2.1146E-5
1.5396E+1	1.4876E-5
1.5434E+1	9.5046E-6
1.5473E+1	-2.8398E-6
1.5511E+1	-8.0751E-6
1.5549E+1	-6.4573E-6
1.5587E+1	-3.4582E-6
1.5626E+1	9.3924E-8
1.5664E+1	-8.0223E-7
1.5702E+1	-5.2033E-6
1.5740E+1	-9.8379E-7
1.5779E+1	-1.7532E-6
1.5817E+1	-7.1870E-6
1.5855E+1	-9.0949E-6
1.5893E+1	-1.4695E-6
1.5932E+1	-4.9798E-7
1.5970E+1	1.1663E-6
1.6008E+1	-2.3279E-6
1.6046E+1	-2.8340E-6
1.6085E+1	-3.0682E-6
1.6123E+1	-4.1097E-6
1.6161E+1	1.3851E-6
1.6199E+1	-1.3992E-6
1.6238E+1	-6.9168E-7
1.6276E+1	3.0059E-6
1.6314E+1	-2.5933E-6
1.6352E+1	-2.1922E-6
1.6391E+1	-3.1982E-7
1.6429E+1	1.8692E-7
1.6467E+1	-1.1741E-7
1.6505E+1	-2.2702E-6
1.6544E+1	1.2041E-6
1.6582E+1	4.7330E-7
1.6620E+1	-3.5713E-6
1.6658E+1	-1.4455E-7
1.6697E+1	1.4824E-6
1.6735E+1	-3.3355E-7
1.6773E+1	-3.8527E-7
1.6811E+1	1.2656E-6
1.6850E+1	4.4551E-7
1.6888E+1	1.0801E-6
1.6926E+1	-2.2926E-7
1.6964E+1	1.0963E-6
1.7003E+1	2.9754E-7
1.7041E+1	-2.2917E-7
1.7079E+1	2.5839E-6
1.7117E+1	3.3551E-6
1.7156E+1	9.0881E-9
1.7194E+1	-2.7830E-9
1.7232E+1	-7.4408E-7
1.7270E+1	-5.5302E-7
1.7309E+1	-1.0507E-6
1.7347E+1	1.4867E-6
1.7385E+1	6.7233E-8
1.7423E+1	-1.6701E-7
